"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.09,406.94,433.63
1995-01-01,427.1,412.3,437.55
1996-01-01,425.19,420.49,437.72
1997-01-01,426.82,421.13,436.89
1998-01-01,431.04,419.99,437.93
1999-01-01,431.15,423.9,435.91
2000-01-01,433.64,424.78,437.79
2001-01-01,434.56,424.59,439.46
2002-01-01,435.53,424.44,441.03
2003-01-01,436.82,427.1,443.1
2004-01-01,435,426.48,445.03
2005-01-01,435.19,428.55,448.23
2006-01-01,434.96,425.66,452.64
2007-01-01,436.56,428.53,453.5
2008-01-01,438.5,426.22,454.25
2009-01-01,438.97,422.44,458.16
2010-01-01,442.42,425.66,460.44
2011-01-01,443.79,421.41,464.68
2012-01-01,445.05,418.97,466.11
2013-01-01,445.32,419.23,468.34
2014-01-01,447,423.28,469.37
2015-01-01,450.78,423.41,476.78
2016-01-01,450.4,421.11,479.36
2017-01-01,451.08,418.77,483.71
2018-01-01,448.25,423.33,484.53
2019-01-01,448.72,427.63,486.54
2020-01-01,448.79,425.13,484.95
2021-01-01,451.45,426.85,489.24
2022-01-01,450.41,427.85,494
2023-01-01,452.02,430.15,494.41
2024-01-01,449.34,431.62,495.2
2025-01-01,447.79,428.75,498.11
2026-01-01,448.07,431.36,496.28
2027-01-01,450.44,433.94,491.71
2028-01-01,448.08,428.77,491.92
2029-01-01,448.91,426.54,490.43
2030-01-01,449.47,426.64,496.83
2031-01-01,445.06,424.05,502.76
2032-01-01,448.37,422.27,505.27
2033-01-01,447.53,415.77,505.07
2034-01-01,452.84,415.09,499.84
2035-01-01,452.28,414.66,500.86
2036-01-01,451.88,417.93,507.18
2037-01-01,449.43,420.53,509.79
2038-01-01,449.5,421.81,508.61
2039-01-01,450.45,422.85,510.92
2040-01-01,451.5,423.62,511.09
2041-01-01,450.53,424.81,509.64
2042-01-01,452.68,426.33,511.52
2043-01-01,448.26,428.32,515.6
2044-01-01,445.47,424.58,511.59
2045-01-01,440.32,424.24,513.34
2046-01-01,440.1,426.76,513.23
2047-01-01,440.35,429.11,512.51
2048-01-01,442.54,427.27,514.78
2049-01-01,442.02,432.11,515.3
2050-01-01,446.39,431.63,517.09
2051-01-01,442.05,427.97,519.12
2052-01-01,441.5,427.7,519.27
2053-01-01,440.1,424.92,520.66
2054-01-01,439.05,425.51,522.19
2055-01-01,444.22,425.94,515.58
2056-01-01,443.5,424.64,515.17
2057-01-01,446.69,423.63,517.25
2058-01-01,449.06,425.31,521.08
2059-01-01,450.93,422.65,521.25
2060-01-01,451.6,424.67,520.17
2061-01-01,456.76,430.01,515.82
2062-01-01,457.8,431.71,513.81
2063-01-01,456.09,433.46,516.58
2064-01-01,456.58,436.16,523.65
2065-01-01,458.54,436.85,523.97
2066-01-01,458.49,439.03,524.96
2067-01-01,462,438.42,525.35
2068-01-01,463.26,436.8,528.99
2069-01-01,461.93,436.95,526.97
2070-01-01,458.22,435.17,529.36
2071-01-01,458.28,434.93,526.56
2072-01-01,459.02,432.24,526.22
2073-01-01,453,431.19,525.94
2074-01-01,457.07,429.21,529.04
2075-01-01,459.66,432.25,527.74
2076-01-01,462.04,431.06,524.7
2077-01-01,462.31,431.66,523.76
2078-01-01,462.32,430.42,520.47
2079-01-01,458.62,425.42,521.14
2080-01-01,457.49,425.46,518.66
2081-01-01,458.86,427.11,514.89
2082-01-01,460.96,429.72,516.94
2083-01-01,462.01,429.98,513.34
2084-01-01,461.77,429.12,515.22
2085-01-01,460.05,422.52,521.89
