"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.45,607.24,640.05
1995-09-01,621.06,608.53,634.15
1996-09-01,624.17,605.92,634.09
1997-09-01,625.84,609.67,640.15
1998-09-01,626.69,605.59,631.14
1999-09-01,621.28,600.45,635.01
2000-09-01,619.6,591.39,631.22
2001-09-01,622.16,592.38,634.74
2002-09-01,620.19,589.78,631.45
2003-09-01,616.63,590.82,633.35
2004-09-01,617.57,590.04,635.76
2005-09-01,612.76,593.11,631.01
2006-09-01,613.08,591.91,634.35
2007-09-01,607.69,593.72,629.9
2008-09-01,608.17,592.01,633.1
2009-09-01,607.73,594.97,627.37
2010-09-01,610.47,597.16,630.83
2011-09-01,609.1,597.27,626.46
2012-09-01,607.14,593.92,627.39
2013-09-01,609.51,594.25,624.14
2014-09-01,606.96,598.94,629.51
2015-09-01,602.3,593.82,625.91
2016-09-01,605.68,586.6,628.49
2017-09-01,604.51,581.3,630.02
2018-09-01,601.14,589.47,629.5
2019-09-01,600.66,583.1,628.27
2020-09-01,604,576.29,623.19
2021-09-01,605.7,574.76,622.72
2022-09-01,607.4,575.77,621.41
2023-09-01,603.01,565.45,622.69
2024-09-01,597.87,556.62,624.59
2025-09-01,600.26,558.19,620.35
2026-09-01,600.72,549.62,621.72
2027-09-01,600.77,549.13,624.34
2028-09-01,603.78,555.6,621.34
2029-09-01,602.57,554.51,630.77
2030-09-01,600.96,548.59,632.52
2031-09-01,600.28,541.24,633.44
2032-09-01,601.82,539.86,634.67
2033-09-01,600.65,531.58,641.1
2034-09-01,597.08,514.69,642.87
2035-09-01,599.02,506.12,648.93
2036-09-01,601.13,504.18,642.34
2037-09-01,606.13,499.37,645.36
2038-09-01,610.5,499.45,637.96
2039-09-01,609.38,502.18,640.18
2040-09-01,607.31,480.93,641.25
2041-09-01,609.1,482.58,640.42
2042-09-01,612.56,481.53,640.47
2043-09-01,613.85,478.91,648.41
2044-09-01,614.87,472.14,645.64
2045-09-01,615.03,472.84,646.39
2046-09-01,612.05,468.89,646.99
2047-09-01,611.78,461.9,645.42
2048-09-01,615.4,454.34,645.49
2049-09-01,615.33,458.6,647.89
2050-09-01,614.5,455.86,654.3
2051-09-01,609.11,442.76,662.57
2052-09-01,611.39,441.84,657.97
2053-09-01,613.86,448.78,656.23
2054-09-01,615.86,446.85,660.19
2055-09-01,613.32,445.63,664.28
2056-09-01,609.39,454.34,661.15
2057-09-01,607.73,452.75,657.91
2058-09-01,610.14,442.6,659.04
2059-09-01,609.61,443.93,656.24
2060-09-01,609.78,451.24,654.34
2061-09-01,607.35,462.75,653.88
2062-09-01,604.08,464.74,656.86
2063-09-01,606.2,472.29,656.44
2064-09-01,609.15,481.13,655.89
2065-09-01,607.4,485.88,650.09
2066-09-01,605.4,483.19,654.4
2067-09-01,597.27,477.85,649.59
2068-09-01,598.89,484.68,654.38
2069-09-01,596.45,479.49,646.18
2070-09-01,597.18,480.76,648.16
2071-09-01,601.52,475.97,647.56
2072-09-01,600.92,483.17,647.08
2073-09-01,597.05,485.93,637.35
2074-09-01,601.03,491.83,641.95
2075-09-01,600.51,490.54,640.45
2076-09-01,603.01,491.82,639.11
2077-09-01,603.17,504.34,637.31
2078-09-01,599.09,500.82,636.22
2079-09-01,600.12,499.02,635.01
2080-09-01,599.29,497.77,630.69
2081-09-01,601.84,496.96,625.1
2082-09-01,603.94,500.62,622.89
2083-09-01,601.59,500.19,625.38
2084-09-01,600.65,495.85,627.35
2085-09-01,604.44,496.38,626.46
