"Date","median","lower_90ci","upper_90ci"
1994-01-01,2536,2511,2565
1995-01-01,2536,2505,2554
1996-01-01,2531,2501,2549
1997-01-01,2522,2508,2557
1998-01-01,2531,2506,2559
1999-01-01,2530,2508,2560
2000-01-01,2524,2503,2565
2001-01-01,2524,2506,2575
2002-01-01,2529,2506,2564
2003-01-01,2524,2499,2561
2004-01-01,2522,2497,2565
2005-01-01,2522,2496,2572
2006-01-01,2522,2490,2569
2007-01-01,2528,2485,2563
2008-01-01,2535,2480,2559
2009-01-01,2530,2472,2563
2010-01-01,2539,2482,2566
2011-01-01,2547,2496,2571
2012-01-01,2539,2482,2580
2013-01-01,2540,2491,2586
2014-01-01,2534,2484,2581
2015-01-01,2533,2488,2582
2016-01-01,2537,2486,2574
2017-01-01,2538,2487,2576
2018-01-01,2539,2475,2582
2019-01-01,2534,2470,2583
2020-01-01,2533,2458,2592
2021-01-01,2551,2466,2599
2022-01-01,2548,2454,2605
2023-01-01,2546,2439,2598
2024-01-01,2533,2439,2585
2025-01-01,2523,2426,2590
2026-01-01,2529,2425,2601
2027-01-01,2538,2424,2602
2028-01-01,2543,2410,2605
2029-01-01,2528,2415,2609
2030-01-01,2532,2424,2615
2031-01-01,2529,2421,2621
2032-01-01,2521,2392,2628
2033-01-01,2509,2367,2628
2034-01-01,2504,2359,2623
2035-01-01,2494,2367,2638
2036-01-01,2507,2355,2633
2037-01-01,2512,2352,2644
2038-01-01,2520,2350,2646
2039-01-01,2526,2352,2655
2040-01-01,2528,2352,2658
2041-01-01,2524,2350,2669
2042-01-01,2527,2374,2687
2043-01-01,2533,2366,2692
2044-01-01,2546,2375,2690
2045-01-01,2550,2361,2701
2046-01-01,2553,2345,2709
2047-01-01,2551,2334,2713
2048-01-01,2543,2346,2703
2049-01-01,2541,2337,2697
2050-01-01,2542,2329,2684
2051-01-01,2544,2315,2678
2052-01-01,2546,2317,2664
2053-01-01,2544,2332,2668
2054-01-01,2555,2343,2673
2055-01-01,2561,2350,2685
2056-01-01,2569,2357,2674
2057-01-01,2576,2369,2662
2058-01-01,2581,2359,2673
2059-01-01,2589,2362,2659
2060-01-01,2580,2366,2661
2061-01-01,2575,2387,2661
2062-01-01,2579,2408,2661
2063-01-01,2585,2414,2657
2064-01-01,2588,2432,2671
2065-01-01,2578,2426,2669
2066-01-01,2571,2429,2685
2067-01-01,2555,2431,2688
2068-01-01,2555,2441,2689
2069-01-01,2556,2440,2691
2070-01-01,2552,2428,2680
2071-01-01,2570,2420,2671
2072-01-01,2558,2409,2687
2073-01-01,2552,2414,2673
2074-01-01,2564,2411,2656
2075-01-01,2560,2418,2659
2076-01-01,2562,2409,2659
2077-01-01,2561,2410,2648
2078-01-01,2561,2391,2656
2079-01-01,2579,2409,2658
2080-01-01,2578,2411,2654
2081-01-01,2571,2413,2657
2082-01-01,2577,2394,2659
2083-01-01,2573,2380,2660
2084-01-01,2568,2371,2656
2085-01-01,2567,2363,2657
