"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.28,576.64,612.77
1995-09-01,593.02,582.49,605.3
1996-09-01,591.61,580.29,602.95
1997-09-01,592.84,573.96,598.26
1998-09-01,585.32,572.2,599.02
1999-09-01,587.05,564.3,599.38
2000-09-01,581.92,548.79,596.11
2001-09-01,586.5,549.35,598.84
2002-09-01,589.44,535.08,598.68
2003-09-01,583.29,534.8,597.61
2004-09-01,580.79,536.54,600.8
2005-09-01,577.03,525.05,601.33
2006-09-01,575.55,526.82,600.5
2007-09-01,576.57,520.48,599.88
2008-09-01,573.62,502.02,600.18
2009-09-01,577.31,497.63,607.21
2010-09-01,580.03,501.3,601.4
2011-09-01,581.43,493.76,603.82
2012-09-01,578.56,486.1,604.98
2013-09-01,579.64,487.96,606.05
2014-09-01,575.66,483.42,611.25
2015-09-01,578.99,478.13,608.25
2016-09-01,581.37,474.28,604.72
2017-09-01,581.39,469.41,596.45
2018-09-01,577.18,471.35,595.71
2019-09-01,577.25,464.96,595.35
2020-09-01,579.73,459.66,593.24
2021-09-01,573.03,457.57,591.61
2022-09-01,571.65,455.78,590.25
2023-09-01,566.94,446.55,589.15
2024-09-01,565.04,447.77,596.65
2025-09-01,564.01,452.49,591.77
2026-09-01,563.23,452.84,592
2027-09-01,566.05,453.86,593.36
2028-09-01,560.66,459.45,599.41
2029-09-01,554.77,459.7,594.81
2030-09-01,554.37,454.09,594.36
2031-09-01,544.89,442.51,593.72
2032-09-01,543.32,440.93,595.08
2033-09-01,543.4,438.04,596.42
2034-09-01,544.02,424.55,596.5
2035-09-01,541.89,422.54,600.7
2036-09-01,547.75,422.26,594.53
2037-09-01,543.98,425.49,593.25
2038-09-01,540.68,425.26,587.83
2039-09-01,537.78,420.63,589.93
2040-09-01,546.01,408.74,590.69
2041-09-01,544.7,406.24,585.57
2042-09-01,548.93,406.04,578.76
2043-09-01,546.18,401.04,583.6
2044-09-01,546.67,395.06,581.35
2045-09-01,545.7,391.15,577.15
2046-09-01,543.65,387.18,582.7
2047-09-01,545.22,378.5,585.59
2048-09-01,546.86,369.85,586.88
2049-09-01,547.1,371.9,582.28
2050-09-01,544.11,371.19,585.6
2051-09-01,545.78,361.19,591.43
2052-09-01,545.49,359.89,590.75
2053-09-01,540.6,358.75,588.44
2054-09-01,542.82,355.02,588.47
2055-09-01,539.16,352.06,589.42
2056-09-01,537.48,350,589.64
2057-09-01,526.52,352.36,581.72
2058-09-01,530.62,342.68,580.63
2059-09-01,529.69,340.92,582.67
2060-09-01,534.39,340.8,582.61
2061-09-01,535.02,343.16,587.27
2062-09-01,540.18,344.43,590
2063-09-01,539.22,339.48,597.14
2064-09-01,542.81,345.91,598.5
2065-09-01,541.84,346.93,596.74
2066-09-01,540.66,340.7,598.13
2067-09-01,539.29,332.73,601.68
2068-09-01,543.23,335.56,608
2069-09-01,547.2,337.22,610.47
2070-09-01,542.95,338.72,600.03
2071-09-01,538.78,336.56,595.24
2072-09-01,538.23,344.37,597.57
2073-09-01,542.05,342.91,599.17
2074-09-01,549.76,346.49,596.03
2075-09-01,549.04,352.06,596
2076-09-01,544.14,350.19,595.2
2077-09-01,547.08,354.24,594.72
2078-09-01,545.41,352.12,589.83
2079-09-01,542.5,355.59,593.95
2080-09-01,542.8,350.58,591.3
2081-09-01,540.08,354.18,599.08
2082-09-01,544.42,354.85,596.5
2083-09-01,547.35,354,590.55
2084-09-01,547.42,349.98,597.8
2085-09-01,546.13,346.97,601.37
