"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.19,15.82,21.17
1995-06-01,19.49,17.2,21.22
1996-06-01,19.09,17.23,20.82
1997-06-01,19.1,17.03,20.87
1998-06-01,19.34,17.82,21.3
1999-06-01,18.52,17.1,21.02
2000-06-01,18.62,16.63,20.61
2001-06-01,18.49,16.66,20.18
2002-06-01,18.07,16.35,20.13
2003-06-01,18.46,15.88,20.48
2004-06-01,18.42,16.34,20.23
2005-06-01,18.48,17.1,20.82
2006-06-01,18.45,16.56,21.14
2007-06-01,18.94,16.2,21.92
2008-06-01,19.61,16.19,22.19
2009-06-01,18.98,17.19,23.19
2010-06-01,19.16,16.72,22.92
2011-06-01,19.24,16.33,23.19
2012-06-01,19.29,15.72,23.26
2013-06-01,19.52,16.21,23.37
2014-06-01,19.23,16.19,23.86
2015-06-01,19.01,15.76,24.41
2016-06-01,19.96,15.53,24.56
2017-06-01,19.59,15.58,24.77
2018-06-01,19.76,15.39,24.82
2019-06-01,19.25,15.29,24.8
2020-06-01,19.06,14.6,24.17
2021-06-01,18.48,14.24,24.08
2022-06-01,18.53,14.09,24.23
2023-06-01,17.8,14.3,23.96
2024-06-01,17.53,14.15,23.95
2025-06-01,17.77,14.04,23.22
2026-06-01,18.04,14.46,22.81
2027-06-01,18.66,14.71,22.78
2028-06-01,19.28,14.08,22.73
2029-06-01,19.19,14.39,23.08
2030-06-01,19.18,14.54,23.27
2031-06-01,19.43,14.95,22.87
2032-06-01,19.71,14.94,22.74
2033-06-01,19.75,14.65,22.85
2034-06-01,19.61,14.57,22.43
2035-06-01,19.47,14.15,22.5
2036-06-01,19.85,12.87,22.4
2037-06-01,19.68,12.95,22.19
2038-06-01,18.85,12.97,21.68
2039-06-01,18.29,12.89,21.08
2040-06-01,18.69,12.8,21.51
2041-06-01,19.18,12.96,21.77
2042-06-01,19,13.3,21.33
2043-06-01,19.27,13.54,21.8
2044-06-01,19.14,13.65,21.51
2045-06-01,19.2,13.01,21.69
2046-06-01,19.12,13.66,22.93
2047-06-01,19.52,13.47,22.64
2048-06-01,19.95,13.28,22.44
2049-06-01,20.3,13.17,23.51
2050-06-01,19.68,13.52,23.38
2051-06-01,19.49,13.5,23.04
2052-06-01,20.77,13.49,23.27
2053-06-01,20.89,13.88,23.43
2054-06-01,21.12,14.09,23.72
2055-06-01,21.22,13.89,24.12
2056-06-01,21.19,13.97,24.68
2057-06-01,20.86,13.74,24.27
2058-06-01,19.86,13.98,24.57
2059-06-01,19.91,13.99,24.52
2060-06-01,20.21,13.88,24.18
2061-06-01,20.56,13.95,23.88
2062-06-01,20.49,13.72,24.36
2063-06-01,20.99,13.78,24.11
2064-06-01,20.74,14.59,24.08
2065-06-01,20.6,14.15,24.53
2066-06-01,19.53,14.32,24.05
2067-06-01,19.6,14.41,24.96
2068-06-01,19.79,14.16,24.72
2069-06-01,20.12,14.53,23.65
2070-06-01,19.4,15.11,23.95
2071-06-01,19.06,15.09,24.33
2072-06-01,19.7,15.22,24.12
2073-06-01,19.5,15.59,24.05
2074-06-01,19.36,15.66,24.27
2075-06-01,19.25,16.02,25.02
2076-06-01,19.11,15.94,24.79
2077-06-01,19.2,16.39,24.49
2078-06-01,19.13,16.3,24.02
2079-06-01,18.97,16.07,23.59
2080-06-01,18.48,15.92,23.8
2081-06-01,18.79,17.12,23.6
2082-06-01,18.71,17.37,22.68
2083-06-01,18.66,17.14,22.92
2084-06-01,18.58,16.83,22.77
2085-06-01,19.29,16.47,23.39
