"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.98,350.42,368.16
1995-01-01,364.62,354.02,374.02
1996-01-01,363.95,359.94,371.78
1997-01-01,365.26,360.18,371.71
1998-01-01,366.96,356.2,372.55
1999-01-01,368,357.93,374.87
2000-01-01,369.84,360.65,376.1
2001-01-01,369.26,358.52,378.4
2002-01-01,370.47,361.93,374.9
2003-01-01,370.2,359.78,377.37
2004-01-01,367.77,356.29,380.21
2005-01-01,368.17,354.77,379.6
2006-01-01,371.42,355.2,379.92
2007-01-01,369.84,353.31,380.35
2008-01-01,370.05,349.02,379.43
2009-01-01,371.06,349.66,382.34
2010-01-01,371.01,351.92,386.44
2011-01-01,374.22,354.23,390.43
2012-01-01,376.24,352.66,387.62
2013-01-01,373.52,353.46,392.33
2014-01-01,375.15,353.49,396.62
2015-01-01,376.78,351.43,398.25
2016-01-01,374.74,350.5,400.16
2017-01-01,376.01,349.77,409.91
2018-01-01,372.08,347.96,411.69
2019-01-01,375.44,347.91,416.36
2020-01-01,371.71,351.17,420.87
2021-01-01,373.24,350.34,424
2022-01-01,372.79,351.83,429.31
2023-01-01,371.18,351.04,421.69
2024-01-01,374.88,349.52,419.71
2025-01-01,371.9,350.89,411.66
2026-01-01,374.82,354.71,411.23
2027-01-01,375.02,355.4,413.47
2028-01-01,376.81,347.98,414.32
2029-01-01,373.31,346.72,420.18
2030-01-01,375.87,344.72,417.92
2031-01-01,375.47,340.31,420.83
2032-01-01,378.08,340.91,423.64
2033-01-01,381.3,338.64,421.59
2034-01-01,378.84,336.8,422.94
2035-01-01,380.36,337.6,425.37
2036-01-01,377.29,345.03,422.66
2037-01-01,379.54,345.56,427.35
2038-01-01,382.43,348.48,432.27
2039-01-01,384.64,347.22,438.2
2040-01-01,379.69,350.15,435.92
2041-01-01,384.32,351.44,428.86
2042-01-01,386.78,347.49,435.19
2043-01-01,386.53,343.84,437.96
2044-01-01,386.88,346.3,435.27
2045-01-01,388.49,350.32,437.73
2046-01-01,389.95,348.81,436.85
2047-01-01,390.14,347.43,437.22
2048-01-01,394.32,346.56,443.95
2049-01-01,390.12,350.06,441.66
2050-01-01,388.81,350.16,443.99
2051-01-01,390.61,347.17,449.97
2052-01-01,393.46,346.92,439.74
2053-01-01,392.32,348.89,444.48
2054-01-01,394.38,349.14,445.09
2055-01-01,396.61,351.87,449.96
2056-01-01,395.64,348.75,443.31
2057-01-01,396.69,342.65,444.77
2058-01-01,396.38,352.83,443.08
2059-01-01,400.64,349.76,443.71
2060-01-01,403.21,348.18,446.52
2061-01-01,405.48,356.37,444.92
2062-01-01,404.62,353.66,444.18
2063-01-01,396.22,355.33,447.64
2064-01-01,399.2,356.59,448.8
2065-01-01,395.91,359.3,447.75
2066-01-01,393.36,358.27,448.28
2067-01-01,391.43,358.09,444.02
2068-01-01,396.36,356.03,440.44
2069-01-01,396.33,360.06,431.93
2070-01-01,395.85,358.51,431.84
2071-01-01,400.07,359.03,435.84
2072-01-01,397.59,362.44,436.48
2073-01-01,393.55,361.3,435.94
2074-01-01,395.39,359.96,439.83
2075-01-01,394.03,358.98,437.63
2076-01-01,393.35,358.63,441.29
2077-01-01,389.78,361.21,443.97
2078-01-01,387.38,359.54,436.71
2079-01-01,384.5,357.4,440.36
2080-01-01,384.14,357.25,442.11
2081-01-01,384.42,360.1,433.94
2082-01-01,386.26,359.78,437.02
2083-01-01,388.54,360.9,436.35
2084-01-01,388.1,360.03,435.01
2085-01-01,391.87,356.1,436.29
