"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.6,557.6,579.29
1995-03-01,573.42,556.38,581.51
1996-03-01,564.28,552.72,586.32
1997-03-01,565.85,554.21,587.6
1998-03-01,566.66,555.9,592.2
1999-03-01,571.85,561.03,592.58
2000-03-01,576.02,554.21,595.37
2001-03-01,573.81,554.97,592.62
2002-03-01,574.74,558.55,593.23
2003-03-01,578.43,560.98,590.94
2004-03-01,579.61,558.26,588.91
2005-03-01,582.46,564.43,591.54
2006-03-01,577.19,560.84,593.3
2007-03-01,578.93,551.85,599.5
2008-03-01,576.98,556.01,603.68
2009-03-01,577.74,556.45,606.92
2010-03-01,579.08,556.52,604.02
2011-03-01,578.46,554.09,606.5
2012-03-01,574.33,553.89,610.29
2013-03-01,585.22,551.1,610.13
2014-03-01,575.2,551.71,610.79
2015-03-01,581.58,550.79,611.84
2016-03-01,584.41,553.53,621.81
2017-03-01,585.84,553.85,618
2018-03-01,582.5,554.1,618.48
2019-03-01,585.86,551.38,624.26
2020-03-01,584.16,548.07,627.44
2021-03-01,582.39,560.52,626.31
2022-03-01,581.86,559.89,629
2023-03-01,581.35,559.14,638.48
2024-03-01,576.7,561.95,635.43
2025-03-01,576.09,561.08,634.99
2026-03-01,584.74,556,642.99
2027-03-01,583.42,556.48,643.13
2028-03-01,577.27,554.1,644.02
2029-03-01,573.33,554.61,648.09
2030-03-01,571.17,552.92,649.75
2031-03-01,575.56,551.61,641.69
2032-03-01,577.57,540.43,634.83
2033-03-01,578.14,540.1,642.59
2034-03-01,582.52,548.05,638.84
2035-03-01,579.59,541.25,640.51
2036-03-01,583.62,544.85,636.11
2037-03-01,584.18,542.66,632.3
2038-03-01,587.81,541.88,635.05
2039-03-01,585.68,545.88,652.01
2040-03-01,591.12,544.83,651.21
2041-03-01,589.52,549.36,654.62
2042-03-01,590.46,558.49,670.37
2043-03-01,598.57,556.63,672.27
2044-03-01,595.03,559.89,684.77
2045-03-01,591.28,543.16,691.07
2046-03-01,594.47,540.34,683.74
2047-03-01,595.58,537.08,685.08
2048-03-01,588.49,534.71,683.02
2049-03-01,590.9,528.17,682.01
2050-03-01,598.07,525.15,673.57
2051-03-01,595.45,524.83,669.66
2052-03-01,592.67,534.8,670.02
2053-03-01,588.85,540.1,667.42
2054-03-01,584.73,534.73,660.2
2055-03-01,588.95,538.72,664.26
2056-03-01,586.92,535.54,656.06
2057-03-01,586.7,539.69,654.16
2058-03-01,591.85,542.03,653.84
2059-03-01,587.88,540.5,651.96
2060-03-01,587.51,539.92,650.35
2061-03-01,581.19,545.92,654.02
2062-03-01,580.58,549.83,658.76
2063-03-01,582.43,543.13,651.91
2064-03-01,587.66,546,661.5
2065-03-01,591.33,546.12,660.23
2066-03-01,591.08,542.73,660.6
2067-03-01,592,545.2,665.08
2068-03-01,591.43,549.03,663.24
2069-03-01,590.77,550.99,655.47
2070-03-01,582.51,552.95,659.89
2071-03-01,582.1,544.64,652.26
2072-03-01,590.42,534.87,653.41
2073-03-01,588.05,536,661.37
2074-03-01,590.97,532.91,647.5
2075-03-01,587.11,543.99,645.98
2076-03-01,584.68,544.7,649.51
2077-03-01,583.51,554.33,643.03
2078-03-01,584.83,551.82,645.9
2079-03-01,590.35,557.06,641.07
2080-03-01,584.21,555.65,660.62
2081-03-01,583.34,550.54,662.56
2082-03-01,584.64,549.42,663.67
2083-03-01,585.62,545.54,656.9
2084-03-01,590.19,549.24,658.88
2085-03-01,585.81,545.92,662.94
