"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,378,393
1995-01-01,386,377,395
1996-01-01,387,380,392
1997-01-01,388,382,392
1998-01-01,387,384,393
1999-01-01,389,385,394
2000-01-01,389,385,395
2001-01-01,389,385,393
2002-01-01,388,384,395
2003-01-01,388,383,394
2004-01-01,388,384,393
2005-01-01,388,383,392
2006-01-01,389,383,394
2007-01-01,387,380,400
2008-01-01,386,377,402
2009-01-01,387,376,403
2010-01-01,387,378,407
2011-01-01,387,378,406
2012-01-01,389,376,408
2013-01-01,390,375,404
2014-01-01,395,373,405
2015-01-01,393,372,409
2016-01-01,389,371,413
2017-01-01,393,369,420
2018-01-01,391,371,419
2019-01-01,393,371,418
2020-01-01,397,373,419
2021-01-01,396,371,422
2022-01-01,398,371,422
2023-01-01,398,368,421
2024-01-01,397,371,419
2025-01-01,397,369,421
2026-01-01,398,367,420
2027-01-01,398,370,421
2028-01-01,403,367,419
2029-01-01,403,365,417
2030-01-01,400,364,421
2031-01-01,399,367,424
2032-01-01,398,370,425
2033-01-01,400,371,426
2034-01-01,394,373,425
2035-01-01,393,377,432
2036-01-01,387,377,432
2037-01-01,386,374,436
2038-01-01,387,372,438
2039-01-01,389,371,438
2040-01-01,388,374,439
2041-01-01,389,373,434
2042-01-01,391,373,434
2043-01-01,391,374,435
2044-01-01,395,378,432
2045-01-01,396,378,430
2046-01-01,404,377,430
2047-01-01,405,378,426
2048-01-01,406,379,431
2049-01-01,404,382,433
2050-01-01,405,379,432
2051-01-01,402,380,433
2052-01-01,399,380,433
2053-01-01,401,381,437
2054-01-01,400,383,440
2055-01-01,400,380,438
2056-01-01,401,383,438
2057-01-01,402,380,438
2058-01-01,401,387,440
2059-01-01,401,382,442
2060-01-01,406,383,444
2061-01-01,407,383,438
2062-01-01,408,381,437
2063-01-01,405,375,439
2064-01-01,409,375,441
2065-01-01,409,374,438
2066-01-01,412,376,441
2067-01-01,410,376,444
2068-01-01,412,376,442
2069-01-01,412,375,445
2070-01-01,409,376,446
2071-01-01,410,377,448
2072-01-01,409,378,447
2073-01-01,407,377,443
2074-01-01,406,376,445
2075-01-01,409,375,444
2076-01-01,407,371,443
2077-01-01,407,373,441
2078-01-01,405,374,439
2079-01-01,400,376,443
2080-01-01,398,376,443
2081-01-01,395,379,444
2082-01-01,397,382,446
2083-01-01,399,383,445
2084-01-01,397,385,443
2085-01-01,398,386,445
