"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,68,79
1995-01-01,72,65,77
1996-01-01,71,62,77
1997-01-01,72,64,77
1998-01-01,73,65,77
1999-01-01,73,67,77
2000-01-01,73,68,78
2001-01-01,74,66,76
2002-01-01,75,64,78
2003-01-01,75,65,80
2004-01-01,78,63,82
2005-01-01,77,63,84
2006-01-01,77,66,84
2007-01-01,78,66,86
2008-01-01,79,65,85
2009-01-01,80,66,84
2010-01-01,81,68,86
2011-01-01,82,68,86
2012-01-01,81,69,87
2013-01-01,84,71,89
2014-01-01,84,71,89
2015-01-01,84,71,92
2016-01-01,84,71,95
2017-01-01,86,73,97
2018-01-01,86,72,98
2019-01-01,86,71,99
2020-01-01,86,71,99
2021-01-01,87,71,101
2022-01-01,88,71,102
2023-01-01,86,70,101
2024-01-01,84,70,98
2025-01-01,86,71,101
2026-01-01,88,72,105
2027-01-01,89,72,106
2028-01-01,91,68,103
2029-01-01,88,68,103
2030-01-01,88,67,103
2031-01-01,89,65,105
2032-01-01,91,66,103
2033-01-01,91,69,102
2034-01-01,93,67,102
2035-01-01,93,67,102
2036-01-01,92,69,106
2037-01-01,95,71,108
2038-01-01,95,71,110
2039-01-01,96,71,109
2040-01-01,96,73,108
2041-01-01,97,71,111
2042-01-01,95,72,111
2043-01-01,97,69,110
2044-01-01,97,72,111
2045-01-01,97,72,111
2046-01-01,96,72,111
2047-01-01,97,69,111
2048-01-01,98,71,114
2049-01-01,97,72,115
2050-01-01,95,70,115
2051-01-01,94,71,117
2052-01-01,93,71,120
2053-01-01,93,71,121
2054-01-01,94,74,121
2055-01-01,95,72,122
2056-01-01,97,71,124
2057-01-01,95,71,125
2058-01-01,96,72,123
2059-01-01,97,72,125
2060-01-01,98,73,126
2061-01-01,99,73,125
2062-01-01,96,72,125
2063-01-01,95,75,126
2064-01-01,99,75,131
2065-01-01,99,76,129
2066-01-01,95,76,125
2067-01-01,93,75,129
2068-01-01,100,77,128
2069-01-01,99,76,131
2070-01-01,96,78,133
2071-01-01,96,81,135
2072-01-01,97,82,136
2073-01-01,97,82,137
2074-01-01,96,82,135
2075-01-01,94,82,136
2076-01-01,93,80,138
2077-01-01,93,79,138
2078-01-01,92,79,138
2079-01-01,91,80,139
2080-01-01,91,80,138
2081-01-01,92,80,139
2082-01-01,92,80,137
2083-01-01,95,78,136
2084-01-01,96,77,136
2085-01-01,96,77,135
