"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.97,701.67,740.1
1995-06-01,718.01,702.83,733.52
1996-06-01,711.92,709.89,727.43
1997-06-01,713.97,699.27,724.1
1998-06-01,714.13,691.42,723.62
1999-06-01,710.46,697.14,731.66
2000-06-01,707.28,693.32,730.28
2001-06-01,710.74,690.24,734.42
2002-06-01,706.98,684.6,726.24
2003-06-01,706.39,675.75,726.77
2004-06-01,701.19,667.84,725.22
2005-06-01,703.06,665.3,727.74
2006-06-01,705.93,663.35,728.14
2007-06-01,702.75,665.6,732.51
2008-06-01,702.45,669.07,738.19
2009-06-01,706.08,673.1,736.87
2010-06-01,706.06,668.54,739.9
2011-06-01,704.78,672.06,744.93
2012-06-01,707.63,671.19,742.75
2013-06-01,712.81,668.26,741.56
2014-06-01,717.64,656.52,740.59
2015-06-01,718.62,659.7,740.45
2016-06-01,723.52,668.67,738.75
2017-06-01,722.02,663.59,735.74
2018-06-01,720.13,659.86,736.23
2019-06-01,717.71,650.79,741.84
2020-06-01,718.61,650.39,750.42
2021-06-01,719.08,646.53,750.61
2022-06-01,724.16,638.26,754.64
2023-06-01,721.06,632.58,747.81
2024-06-01,713.61,635.6,750.75
2025-06-01,714.39,634.73,743.41
2026-06-01,711.3,628.57,750.34
2027-06-01,709.05,629.81,758.36
2028-06-01,706.35,631.67,758.55
2029-06-01,703.48,632.93,750.28
2030-06-01,700.25,627.42,753.66
2031-06-01,697.83,628.35,754.58
2032-06-01,700.08,629.57,759.4
2033-06-01,694.64,629.93,764.18
2034-06-01,695.4,628.67,760.36
2035-06-01,704.64,618.98,768.02
2036-06-01,712.51,614.59,768.81
2037-06-01,719.39,609.48,775.25
2038-06-01,719.54,602.74,780.19
2039-06-01,722.93,594.22,776.41
2040-06-01,718.6,598.16,775.43
2041-06-01,719.07,597.49,778.22
2042-06-01,723.4,596.47,782.7
2043-06-01,727.38,592.91,777.69
2044-06-01,728.69,596.13,778.12
2045-06-01,722.99,587.21,778.61
2046-06-01,716.56,580.81,780.55
2047-06-01,714.44,577.3,777.67
2048-06-01,720.56,571.65,780.55
2049-06-01,716.05,569.8,779.02
2050-06-01,717.79,569.81,776.66
2051-06-01,721.28,568.86,771.83
2052-06-01,720.57,566.28,770.96
2053-06-01,723.63,575.47,777.83
2054-06-01,722.72,588.22,775.55
2055-06-01,717.99,589.86,776.45
2056-06-01,722.66,589.97,778.52
2057-06-01,718.14,590.25,778.48
2058-06-01,719.61,587.38,778.02
2059-06-01,718.84,588.76,786.39
2060-06-01,717.06,595.67,798.43
2061-06-01,716.83,603.61,801.56
2062-06-01,721.87,606.41,807.86
2063-06-01,725.29,611.61,813.22
2064-06-01,720.93,614.02,815.16
2065-06-01,721.36,611.17,807.72
2066-06-01,721.12,617.49,808.43
2067-06-01,717.56,619.65,813.17
2068-06-01,714.6,617.47,822.1
2069-06-01,716.92,615.09,830
2070-06-01,720.45,611.44,826.39
2071-06-01,712.2,608.12,834.63
2072-06-01,707.7,607.74,836.77
2073-06-01,706.49,607.42,839.85
2074-06-01,706.98,607.54,843.65
2075-06-01,712.26,613.21,845.02
2076-06-01,711.21,619.79,846.82
2077-06-01,713.83,614.86,856.12
2078-06-01,712.94,620.13,853.7
2079-06-01,714.73,623.77,855.74
2080-06-01,717.12,621.79,856.15
2081-06-01,720.04,621.76,854.23
2082-06-01,722.14,628.78,856.68
2083-06-01,723.58,625.14,854.81
2084-06-01,724.56,620.87,859.93
2085-06-01,724.95,613.48,868.13
