"Date","median","lower_90ci","upper_90ci"
1994-01-01,2548,2508,2588
1995-01-01,2548,2512,2570
1996-01-01,2543,2509,2565
1997-01-01,2538,2517,2558
1998-01-01,2538,2508,2561
1999-01-01,2534,2510,2561
2000-01-01,2542,2501,2564
2001-01-01,2539,2505,2578
2002-01-01,2535,2512,2572
2003-01-01,2530,2507,2578
2004-01-01,2545,2510,2585
2005-01-01,2541,2511,2608
2006-01-01,2543,2503,2604
2007-01-01,2532,2505,2605
2008-01-01,2544,2494,2613
2009-01-01,2540,2502,2624
2010-01-01,2549,2517,2614
2011-01-01,2545,2519,2614
2012-01-01,2552,2519,2621
2013-01-01,2551,2523,2620
2014-01-01,2551,2515,2621
2015-01-01,2549,2518,2624
2016-01-01,2552,2519,2630
2017-01-01,2558,2520,2631
2018-01-01,2559,2515,2638
2019-01-01,2571,2506,2632
2020-01-01,2594,2495,2635
2021-01-01,2605,2505,2642
2022-01-01,2602,2487,2645
2023-01-01,2592,2459,2646
2024-01-01,2585,2456,2632
2025-01-01,2575,2453,2643
2026-01-01,2576,2452,2649
2027-01-01,2580,2458,2666
2028-01-01,2579,2452,2673
2029-01-01,2577,2443,2676
2030-01-01,2575,2443,2671
2031-01-01,2582,2440,2664
2032-01-01,2572,2413,2662
2033-01-01,2569,2395,2671
2034-01-01,2566,2388,2660
2035-01-01,2561,2384,2671
2036-01-01,2561,2370,2669
2037-01-01,2575,2372,2683
2038-01-01,2575,2383,2683
2039-01-01,2566,2385,2699
2040-01-01,2572,2371,2702
2041-01-01,2577,2368,2709
2042-01-01,2579,2378,2704
2043-01-01,2589,2360,2703
2044-01-01,2581,2379,2700
2045-01-01,2573,2367,2712
2046-01-01,2565,2373,2712
2047-01-01,2572,2366,2721
2048-01-01,2579,2354,2718
2049-01-01,2565,2357,2715
2050-01-01,2558,2345,2725
2051-01-01,2557,2343,2724
2052-01-01,2552,2348,2722
2053-01-01,2570,2366,2709
2054-01-01,2582,2378,2715
2055-01-01,2588,2378,2712
2056-01-01,2586,2395,2704
2057-01-01,2594,2400,2691
2058-01-01,2600,2377,2696
2059-01-01,2608,2384,2692
2060-01-01,2617,2394,2691
2061-01-01,2606,2413,2696
2062-01-01,2594,2437,2696
2063-01-01,2602,2457,2693
2064-01-01,2608,2465,2702
2065-01-01,2593,2462,2698
2066-01-01,2599,2458,2722
2067-01-01,2589,2450,2722
2068-01-01,2579,2445,2718
2069-01-01,2586,2440,2711
2070-01-01,2585,2436,2707
2071-01-01,2596,2438,2704
2072-01-01,2579,2444,2705
2073-01-01,2586,2455,2691
2074-01-01,2592,2453,2682
2075-01-01,2581,2451,2673
2076-01-01,2578,2434,2676
2077-01-01,2586,2428,2664
2078-01-01,2587,2430,2673
2079-01-01,2607,2432,2683
2080-01-01,2607,2426,2680
2081-01-01,2600,2415,2681
2082-01-01,2609,2416,2676
2083-01-01,2620,2407,2683
2084-01-01,2596,2402,2669
2085-01-01,2600,2391,2676
