"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.19,766.81,783.76
1995-03-01,773.59,759.2,785.71
1996-03-01,772.62,758.84,781.03
1997-03-01,773.26,759.26,779.54
1998-03-01,774.61,759.16,782.25
1999-03-01,775.37,761.86,784.37
2000-03-01,776.36,758.83,784.44
2001-03-01,775.09,757.74,792.39
2002-03-01,778.7,751.82,794.52
2003-03-01,779.96,758.73,797.42
2004-03-01,778.16,761.66,801.04
2005-03-01,777.82,761.25,806.54
2006-03-01,774.46,763.48,803.72
2007-03-01,776.58,762.56,807.08
2008-03-01,777.27,765.11,811.3
2009-03-01,774.13,762.45,814.27
2010-03-01,781.91,763.41,809.62
2011-03-01,782.44,761.76,817.57
2012-03-01,782.42,757.28,818.47
2013-03-01,783.23,756.99,809.28
2014-03-01,783.85,754.41,807.48
2015-03-01,789.01,754.9,816.6
2016-03-01,792.13,759.71,814.07
2017-03-01,787.35,759.22,818.43
2018-03-01,790.02,756.81,815.76
2019-03-01,791.51,758.09,816.31
2020-03-01,780.96,761.88,814.85
2021-03-01,780.58,758.04,819.34
2022-03-01,774.66,748.92,816.15
2023-03-01,779.12,755.47,814.25
2024-03-01,787.15,757.56,816.39
2025-03-01,788.29,754.03,821.11
2026-03-01,790.98,757.99,819.9
2027-03-01,785.03,764.66,815.64
2028-03-01,779.28,761.29,819.88
2029-03-01,777.61,759.64,823.09
2030-03-01,778.14,762.28,829.96
2031-03-01,776.64,763.47,828.62
2032-03-01,773.44,763.09,829.2
2033-03-01,773.46,764.42,827.07
2034-03-01,778.39,761.44,824.86
2035-03-01,776.71,754.32,830.74
2036-03-01,782.36,750.6,840.04
2037-03-01,783.02,744.87,833.54
2038-03-01,783.96,742.13,839.14
2039-03-01,786.71,739.99,840.99
2040-03-01,789.12,743.43,849.26
2041-03-01,787.11,735.28,852.65
2042-03-01,791.74,730.96,848.54
2043-03-01,796.93,733.52,849.48
2044-03-01,798.72,733.24,854.65
2045-03-01,804.3,732.63,855.78
2046-03-01,802.77,736.46,856.3
2047-03-01,799.53,730.21,861.24
2048-03-01,798.77,731.06,853.62
2049-03-01,797.44,723.91,859.22
2050-03-01,791.77,722.14,859.31
2051-03-01,795.99,723.84,854.66
2052-03-01,798.69,731.02,853.8
2053-03-01,795.92,729,852.45
2054-03-01,790.81,725.94,850
2055-03-01,793.97,731.02,857.46
2056-03-01,797.12,730.12,851.69
2057-03-01,795.51,728.42,860.47
2058-03-01,801.52,728.58,864.45
2059-03-01,795.69,730.08,866.64
2060-03-01,795.95,729.87,860.48
2061-03-01,790.92,731.74,865.64
2062-03-01,792.2,731.38,863.51
2063-03-01,789.35,724.92,858.72
2064-03-01,788.05,723.47,862.78
2065-03-01,785.54,724.86,855.35
2066-03-01,785.44,727.09,852.26
2067-03-01,786.67,729.58,855.11
2068-03-01,787.2,724.88,856.03
2069-03-01,785.55,724.39,852.62
2070-03-01,783.22,723.73,847.92
2071-03-01,781.73,721.92,842.49
2072-03-01,782.41,720.86,849.28
2073-03-01,775.23,720.51,851.45
2074-03-01,775.21,717.03,843.3
2075-03-01,768.17,720.5,845.82
2076-03-01,767.24,717.03,846.01
2077-03-01,766.96,720.3,849.07
2078-03-01,767.67,717.25,850.87
2079-03-01,767.02,720.4,849.87
2080-03-01,774.71,723.9,855.76
2081-03-01,768.8,723.8,853
2082-03-01,775.34,715,850.43
2083-03-01,782.5,714.28,849.76
2084-03-01,777.29,718.01,849.97
2085-03-01,771.64,716.51,848.89
