"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057.3,1034.68,1079.09
1995-01-01,1069.69,1052.01,1085.43
1996-01-01,1070.06,1052.51,1085.36
1997-01-01,1073.78,1040.47,1082.97
1998-01-01,1070.31,1036.11,1080.89
1999-01-01,1066.88,1034.84,1081.6
2000-01-01,1070.04,1035.58,1083.15
2001-01-01,1070.98,1033.85,1087.31
2002-01-01,1076.86,1030.3,1090.38
2003-01-01,1072.16,1028.39,1101.43
2004-01-01,1071.12,1024.27,1095.67
2005-01-01,1078.02,1017.39,1104.12
2006-01-01,1076.39,1016.24,1107.11
2007-01-01,1086.41,1005.33,1111.79
2008-01-01,1085.69,1013.65,1112.42
2009-01-01,1081.13,1016.51,1107.23
2010-01-01,1087.04,1011.41,1103.87
2011-01-01,1087.26,1017.97,1105.66
2012-01-01,1085.1,1019.45,1105
2013-01-01,1078.66,1010.78,1112.05
2014-01-01,1081.47,1020.68,1114.24
2015-01-01,1085.55,1023.39,1116.26
2016-01-01,1088.76,1012.57,1116.71
2017-01-01,1089.54,1000.34,1114.05
2018-01-01,1082.41,1001.82,1114.59
2019-01-01,1080.75,996.77,1108.54
2020-01-01,1078.08,1007.49,1112.84
2021-01-01,1084.97,1010.72,1117.92
2022-01-01,1082.1,1004.8,1116.84
2023-01-01,1076.1,1010.45,1124.02
2024-01-01,1075.5,1009.42,1128.13
2025-01-01,1071.11,1011.08,1121.47
2026-01-01,1079.89,1022.15,1127.92
2027-01-01,1083.24,1021.66,1127.4
2028-01-01,1085.83,1019.8,1123.41
2029-01-01,1088.01,1025.05,1127.47
2030-01-01,1095.39,1039.38,1129.81
2031-01-01,1097.05,1035.19,1135.31
2032-01-01,1095.52,1039.59,1130.92
2033-01-01,1093.77,1034.06,1131.07
2034-01-01,1093.11,1034.85,1131.94
2035-01-01,1096.5,1040.65,1139.36
2036-01-01,1096.85,1041.74,1143.34
2037-01-01,1100.14,1033.86,1133.53
2038-01-01,1105.3,1035.75,1132.52
2039-01-01,1099.56,1025.65,1130.4
2040-01-01,1101.76,1023.54,1135.84
2041-01-01,1100.72,1027.65,1136.48
2042-01-01,1092.87,1030.31,1141.79
2043-01-01,1089.24,1037.13,1143.67
2044-01-01,1085.87,1028.33,1151.71
2045-01-01,1074.4,1036.4,1155.17
2046-01-01,1080.12,1036.34,1154.45
2047-01-01,1076.95,1030.29,1164.56
2048-01-01,1081.91,1029.55,1172.46
2049-01-01,1090.57,1034.38,1169.71
2050-01-01,1090.65,1022.08,1170.63
2051-01-01,1088.88,1009.6,1169.8
2052-01-01,1091.98,1017.72,1168.25
2053-01-01,1094.17,1016.59,1173.19
2054-01-01,1094.86,1013.53,1179.01
2055-01-01,1105.07,1013.1,1187.12
2056-01-01,1100.32,1000.08,1188.64
2057-01-01,1091.42,1002.32,1188.73
2058-01-01,1095.81,1002.45,1195.76
2059-01-01,1091.95,1006.91,1192.84
2060-01-01,1090.95,996.19,1195.12
2061-01-01,1098.76,999.24,1191.83
2062-01-01,1098.76,985.45,1189.58
2063-01-01,1091.31,1004.77,1193.98
2064-01-01,1089.35,1011.69,1202.78
2065-01-01,1090.33,1001.54,1195.69
2066-01-01,1098.11,993.24,1200.47
2067-01-01,1092.86,1008.18,1208.05
2068-01-01,1091.66,1005.03,1209.89
2069-01-01,1090.12,1008.55,1208.83
2070-01-01,1089.3,1010.52,1203.97
2071-01-01,1095.38,998.27,1201.97
2072-01-01,1099.86,1001.88,1195.61
2073-01-01,1100.32,994.42,1202.65
2074-01-01,1103.96,998.2,1194.49
2075-01-01,1119.04,995.13,1185.72
2076-01-01,1118.37,992.44,1185.89
2077-01-01,1110.68,1001.29,1172.6
2078-01-01,1109.49,1005.99,1164.94
2079-01-01,1109.28,1000.54,1179.91
2080-01-01,1107.99,1017.1,1176.79
2081-01-01,1104.45,1021.36,1180.47
2082-01-01,1098.94,1024.78,1188.83
2083-01-01,1090.35,1015.25,1186
2084-01-01,1087.64,1027.63,1174.46
2085-01-01,1073.07,1028.89,1172.43
