"Date","median","lower_90ci","upper_90ci"
1994-01-01,1669,1647,1715
1995-01-01,1667,1653,1692
1996-01-01,1659,1647,1695
1997-01-01,1663,1638,1707
1998-01-01,1662,1640,1699
1999-01-01,1660,1640,1691
2000-01-01,1656,1635,1702
2001-01-01,1658,1640,1694
2002-01-01,1667,1635,1683
2003-01-01,1658,1622,1692
2004-01-01,1667,1612,1690
2005-01-01,1679,1614,1691
2006-01-01,1669,1609,1692
2007-01-01,1667,1614,1700
2008-01-01,1672,1612,1716
2009-01-01,1677,1603,1732
2010-01-01,1683,1617,1732
2011-01-01,1672,1628,1724
2012-01-01,1675,1632,1723
2013-01-01,1683,1635,1732
2014-01-01,1685,1631,1730
2015-01-01,1691,1628,1723
2016-01-01,1692,1624,1728
2017-01-01,1708,1613,1742
2018-01-01,1708,1613,1754
2019-01-01,1708,1616,1756
2020-01-01,1709,1613,1746
2021-01-01,1718,1622,1752
2022-01-01,1713,1632,1779
2023-01-01,1712,1630,1762
2024-01-01,1698,1629,1747
2025-01-01,1706,1630,1754
2026-01-01,1714,1633,1763
2027-01-01,1715,1638,1761
2028-01-01,1711,1647,1769
2029-01-01,1703,1641,1810
2030-01-01,1710,1626,1813
2031-01-01,1711,1625,1821
2032-01-01,1699,1628,1819
2033-01-01,1697,1628,1829
2034-01-01,1684,1633,1830
2035-01-01,1678,1629,1857
2036-01-01,1701,1634,1871
2037-01-01,1700,1634,1894
2038-01-01,1696,1632,1876
2039-01-01,1702,1634,1868
2040-01-01,1705,1614,1869
2041-01-01,1712,1616,1895
2042-01-01,1708,1606,1893
2043-01-01,1706,1601,1893
2044-01-01,1708,1618,1899
2045-01-01,1702,1619,1891
2046-01-01,1707,1613,1891
2047-01-01,1712,1612,1893
2048-01-01,1717,1608,1893
2049-01-01,1711,1601,1893
2050-01-01,1713,1594,1901
2051-01-01,1716,1593,1895
2052-01-01,1729,1586,1875
2053-01-01,1721,1588,1884
2054-01-01,1729,1592,1887
2055-01-01,1731,1580,1880
2056-01-01,1732,1590,1874
2057-01-01,1736,1591,1875
2058-01-01,1736,1585,1888
2059-01-01,1734,1577,1900
2060-01-01,1732,1582,1901
2061-01-01,1735,1590,1904
2062-01-01,1744,1600,1924
2063-01-01,1756,1604,1912
2064-01-01,1758,1596,1914
2065-01-01,1755,1590,1905
2066-01-01,1746,1581,1913
2067-01-01,1745,1589,1910
2068-01-01,1747,1589,1906
2069-01-01,1747,1594,1919
2070-01-01,1742,1591,1922
2071-01-01,1743,1590,1902
2072-01-01,1745,1607,1909
2073-01-01,1747,1600,1913
2074-01-01,1749,1597,1915
2075-01-01,1761,1592,1915
2076-01-01,1764,1590,1910
2077-01-01,1762,1588,1899
2078-01-01,1758,1582,1897
2079-01-01,1776,1595,1915
2080-01-01,1781,1601,1904
2081-01-01,1783,1600,1907
2082-01-01,1768,1611,1919
2083-01-01,1777,1615,1924
2084-01-01,1780,1610,1922
2085-01-01,1779,1611,1924
