"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.46,595.28,613.51
1995-03-01,601.56,593.64,613.52
1996-03-01,605.8,591.34,612.4
1997-03-01,604.44,595.15,612.75
1998-03-01,606.29,596.58,611.44
1999-03-01,604.23,595.6,612.42
2000-03-01,607.01,600.5,610.32
2001-03-01,606.21,601.83,612.45
2002-03-01,605.15,600.11,618.26
2003-03-01,604.69,600.48,617.6
2004-03-01,608.02,593.77,618.2
2005-03-01,602.82,597.66,621.52
2006-03-01,607.45,597,618.57
2007-03-01,608.63,598.81,624.45
2008-03-01,608.99,598.79,632.3
2009-03-01,607.68,595.1,639.1
2010-03-01,608.42,596.41,639.89
2011-03-01,610.54,594.36,640.74
2012-03-01,608.76,586.11,644.83
2013-03-01,608.16,585.94,644.09
2014-03-01,608.51,586.26,645.33
2015-03-01,606.49,579.93,651.6
2016-03-01,601.73,582.11,651.58
2017-03-01,600,580.97,659.47
2018-03-01,599.16,580.78,662.78
2019-03-01,600.04,576.17,665.03
2020-03-01,602.74,575.82,666.47
2021-03-01,603.32,577.91,661.88
2022-03-01,597.42,576.5,660.2
2023-03-01,603.27,576.47,659.05
2024-03-01,602.56,572.52,659.93
2025-03-01,607.56,572.31,665.43
2026-03-01,605.9,576.57,665.55
2027-03-01,601.98,579.76,665.82
2028-03-01,596.47,581.28,668.36
2029-03-01,600.41,584.47,672.22
2030-03-01,605,578.56,666.89
2031-03-01,609.24,573.56,665.47
2032-03-01,613.27,567.77,667.18
2033-03-01,615.36,570.73,674.25
2034-03-01,620.74,572.05,677.82
2035-03-01,624.11,564.39,668.45
2036-03-01,626.22,564.36,669.12
2037-03-01,626.52,558.09,665.46
2038-03-01,624.75,563.73,664.07
2039-03-01,621.61,568.81,664.34
2040-03-01,622.37,573.3,662.95
2041-03-01,621.89,569.01,667.75
2042-03-01,622.41,566.25,663.93
2043-03-01,618.54,569.19,666.67
2044-03-01,619.63,574.62,668.99
2045-03-01,619.04,578.61,668.1
2046-03-01,618.16,574.81,669.17
2047-03-01,614.78,569.52,675.56
2048-03-01,614.14,571.45,670.63
2049-03-01,614.35,571.44,670.77
2050-03-01,617.52,574.46,666.11
2051-03-01,612.13,570.31,664.82
2052-03-01,615.91,575.11,664.65
2053-03-01,613.18,578.4,670.02
2054-03-01,612.41,577.04,663.48
2055-03-01,616.06,573.7,663.3
2056-03-01,616.3,566.17,656.24
2057-03-01,619.79,567.72,654.31
2058-03-01,620.67,563.39,651.07
2059-03-01,619.05,559.92,650.94
2060-03-01,616.12,563.67,651.65
2061-03-01,616.42,571.41,654.13
2062-03-01,617.1,578.74,652.27
2063-03-01,614.44,577.67,648.22
2064-03-01,617.64,575.96,647.5
2065-03-01,617.95,583.23,646.02
2066-03-01,620.4,578.97,645.99
2067-03-01,615.57,582.02,649.5
2068-03-01,616.43,578.39,649.36
2069-03-01,612.71,578.11,645.82
2070-03-01,611.98,571.8,648.66
2071-03-01,607.29,575.69,650.96
2072-03-01,615.28,570.81,656.42
2073-03-01,615.19,573.06,653.44
2074-03-01,613.44,564.85,658.08
2075-03-01,609.58,562.89,661.29
2076-03-01,608.33,559.38,661.75
2077-03-01,608.13,572.57,657.18
2078-03-01,608.68,577.72,661.17
2079-03-01,611.32,580.26,662.08
2080-03-01,614.57,581.43,663.35
2081-03-01,612.74,583.29,663.52
2082-03-01,613.26,579.79,662.94
2083-03-01,614.91,573.93,660.36
2084-03-01,615.92,573.54,659.76
2085-03-01,610.33,576.2,655.98
