"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,728,752
1995-01-01,745,733,748
1996-01-01,743,733,748
1997-01-01,741,734,745
1998-01-01,744,735,751
1999-01-01,744,739,753
2000-01-01,744,737,757
2001-01-01,744,737,758
2002-01-01,742,735,761
2003-01-01,744,736,766
2004-01-01,745,737,766
2005-01-01,747,731,768
2006-01-01,748,737,765
2007-01-01,753,738,763
2008-01-01,752,734,765
2009-01-01,751,741,772
2010-01-01,754,745,773
2011-01-01,754,747,773
2012-01-01,755,747,772
2013-01-01,758,748,777
2014-01-01,759,749,782
2015-01-01,758,750,784
2016-01-01,757,748,788
2017-01-01,761,749,794
2018-01-01,762,746,794
2019-01-01,764,748,797
2020-01-01,768,746,800
2021-01-01,768,741,804
2022-01-01,767,739,803
2023-01-01,768,737,806
2024-01-01,770,737,805
2025-01-01,768,740,802
2026-01-01,772,742,801
2027-01-01,773,743,799
2028-01-01,774,738,800
2029-01-01,772,741,804
2030-01-01,773,740,807
2031-01-01,782,741,813
2032-01-01,784,739,817
2033-01-01,780,737,820
2034-01-01,779,734,824
2035-01-01,782,732,825
2036-01-01,773,738,823
2037-01-01,778,734,836
2038-01-01,780,738,839
2039-01-01,789,738,841
2040-01-01,787,738,841
2041-01-01,789,742,842
2042-01-01,796,737,847
2043-01-01,791,733,853
2044-01-01,790,738,852
2045-01-01,796,737,855
2046-01-01,796,735,855
2047-01-01,795,733,853
2048-01-01,803,731,855
2049-01-01,803,733,857
2050-01-01,804,736,857
2051-01-01,811,740,857
2052-01-01,812,741,853
2053-01-01,809,741,852
2054-01-01,808,744,852
2055-01-01,807,745,854
2056-01-01,811,746,853
2057-01-01,811,749,857
2058-01-01,814,756,858
2059-01-01,817,748,862
2060-01-01,814,750,861
2061-01-01,811,752,859
2062-01-01,815,748,859
2063-01-01,816,747,860
2064-01-01,813,750,863
2065-01-01,813,754,861
2066-01-01,813,758,859
2067-01-01,806,760,857
2068-01-01,807,757,859
2069-01-01,804,757,854
2070-01-01,805,756,857
2071-01-01,804,757,858
2072-01-01,797,758,851
2073-01-01,801,761,846
2074-01-01,807,755,850
2075-01-01,807,755,849
2076-01-01,808,757,846
2077-01-01,805,759,844
2078-01-01,807,761,840
2079-01-01,807,762,840
2080-01-01,809,761,840
2081-01-01,812,760,837
2082-01-01,814,764,841
2083-01-01,810,765,843
2084-01-01,812,766,842
2085-01-01,814,765,847
