"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1694,1732
1995-01-01,1712,1695,1733
1996-01-01,1712,1701,1734
1997-01-01,1711,1698,1726
1998-01-01,1707,1691,1726
1999-01-01,1707,1687,1721
2000-01-01,1704,1677,1722
2001-01-01,1711,1672,1724
2002-01-01,1708,1667,1729
2003-01-01,1704,1663,1729
2004-01-01,1707,1664,1737
2005-01-01,1693,1662,1741
2006-01-01,1703,1661,1744
2007-01-01,1703,1656,1747
2008-01-01,1706,1658,1744
2009-01-01,1704,1653,1750
2010-01-01,1704,1659,1755
2011-01-01,1705,1648,1766
2012-01-01,1706,1645,1774
2013-01-01,1714,1640,1771
2014-01-01,1716,1628,1775
2015-01-01,1701,1633,1776
2016-01-01,1704,1636,1778
2017-01-01,1714,1633,1780
2018-01-01,1722,1626,1775
2019-01-01,1712,1610,1778
2020-01-01,1715,1607,1771
2021-01-01,1711,1603,1769
2022-01-01,1719,1587,1775
2023-01-01,1712,1578,1767
2024-01-01,1705,1570,1766
2025-01-01,1705,1568,1770
2026-01-01,1711,1568,1774
2027-01-01,1709,1575,1778
2028-01-01,1709,1568,1783
2029-01-01,1707,1568,1778
2030-01-01,1703,1569,1773
2031-01-01,1698,1572,1757
2032-01-01,1698,1575,1763
2033-01-01,1702,1571,1759
2034-01-01,1689,1550,1760
2035-01-01,1694,1552,1751
2036-01-01,1701,1547,1743
2037-01-01,1694,1540,1745
2038-01-01,1692,1536,1747
2039-01-01,1693,1537,1750
2040-01-01,1694,1537,1759
2041-01-01,1681,1536,1750
2042-01-01,1693,1544,1746
2043-01-01,1687,1541,1749
2044-01-01,1695,1545,1755
2045-01-01,1694,1536,1760
2046-01-01,1684,1529,1767
2047-01-01,1676,1526,1770
2048-01-01,1678,1515,1771
2049-01-01,1679,1516,1770
2050-01-01,1671,1516,1779
2051-01-01,1671,1499,1781
2052-01-01,1676,1499,1777
2053-01-01,1683,1502,1784
2054-01-01,1682,1502,1783
2055-01-01,1683,1501,1779
2056-01-01,1672,1498,1773
2057-01-01,1665,1505,1780
2058-01-01,1662,1494,1775
2059-01-01,1663,1487,1771
2060-01-01,1663,1484,1770
2061-01-01,1676,1497,1773
2062-01-01,1665,1497,1778
2063-01-01,1657,1494,1778
2064-01-01,1654,1509,1787
2065-01-01,1671,1514,1787
2066-01-01,1672,1513,1787
2067-01-01,1667,1516,1796
2068-01-01,1672,1520,1797
2069-01-01,1658,1517,1802
2070-01-01,1653,1510,1793
2071-01-01,1650,1508,1801
2072-01-01,1645,1507,1803
2073-01-01,1640,1509,1802
2074-01-01,1643,1504,1805
2075-01-01,1647,1512,1814
2076-01-01,1655,1509,1812
2077-01-01,1656,1523,1800
2078-01-01,1655,1527,1777
2079-01-01,1658,1539,1765
2080-01-01,1660,1537,1763
2081-01-01,1665,1546,1758
2082-01-01,1662,1562,1753
2083-01-01,1661,1562,1749
2084-01-01,1660,1561,1756
2085-01-01,1656,1556,1761
