"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.61,538.88,557.87
1995-03-01,546.84,537.53,557.09
1996-03-01,549.82,540.63,559.02
1997-03-01,551.16,541.53,562.13
1998-03-01,551.06,538.48,568.59
1999-03-01,554.18,544.85,569.32
2000-03-01,554.58,548.19,576.27
2001-03-01,552.52,544.73,577.27
2002-03-01,553.59,542.18,579.24
2003-03-01,556.52,542.89,582.88
2004-03-01,558.43,540.49,582.16
2005-03-01,563.47,534.19,587.05
2006-03-01,561.46,534.45,585.71
2007-03-01,562.58,535.81,597.45
2008-03-01,565.99,540.7,594.91
2009-03-01,569.77,540.59,602.15
2010-03-01,564.04,541.54,603.56
2011-03-01,566.5,542.69,603.07
2012-03-01,570.15,545.47,597.38
2013-03-01,570.61,543.79,599.94
2014-03-01,575.05,542.15,612.91
2015-03-01,575.83,536.48,606.39
2016-03-01,578.08,530.06,603.47
2017-03-01,574.6,530.72,603.57
2018-03-01,573.9,523.91,603.48
2019-03-01,575.87,519.29,603.76
2020-03-01,581.71,517.17,607.54
2021-03-01,586.81,515.18,603.83
2022-03-01,585.92,510.82,605.89
2023-03-01,586.31,512.81,614.45
2024-03-01,583.01,508.87,617.08
2025-03-01,576.67,513.38,623.26
2026-03-01,573.78,512.23,623.69
2027-03-01,569.67,516.06,632
2028-03-01,568.35,514.1,641.95
2029-03-01,575.97,517.83,638.95
2030-03-01,574.99,516.53,644.04
2031-03-01,576.86,520.1,638.51
2032-03-01,580.56,520.74,647.31
2033-03-01,575.88,525.31,649.09
2034-03-01,571.51,527.92,645.77
2035-03-01,575.18,531.58,644.85
2036-03-01,582.85,530.58,639.25
2037-03-01,579.59,532.34,631.81
2038-03-01,579.2,536.6,629.39
2039-03-01,579.16,536.78,627.95
2040-03-01,582.61,541.1,623.73
2041-03-01,583.44,539.01,622.41
2042-03-01,577.78,544.56,624.86
2043-03-01,573.61,548.43,625.55
2044-03-01,578.86,546.78,621.31
2045-03-01,585.41,545.46,619.99
2046-03-01,586.79,547.18,623.44
2047-03-01,584.8,542.89,620.21
2048-03-01,587.99,532.04,626.73
2049-03-01,587.58,537.04,628.27
2050-03-01,582.73,537.09,629.39
2051-03-01,581.9,537.59,632.63
2052-03-01,580.97,549.02,636.45
2053-03-01,577.67,540.44,635.89
2054-03-01,577.4,539.45,635.63
2055-03-01,576.82,540.92,639.91
2056-03-01,581.5,538.2,646.31
2057-03-01,581.55,538.83,642.52
2058-03-01,584.25,541.04,637.57
2059-03-01,579.6,539.25,639.76
2060-03-01,574.61,540.88,628.25
2061-03-01,578.05,543.23,639.21
2062-03-01,584.57,536.99,631.22
2063-03-01,584.61,540.92,629.65
2064-03-01,586.6,540.44,638.2
2065-03-01,585.54,533.33,640.98
2066-03-01,582.47,537.1,649.25
2067-03-01,582.01,538.39,645.98
2068-03-01,583.92,532.29,654.06
2069-03-01,581.6,533.23,653.71
2070-03-01,574.54,542.79,655.08
2071-03-01,578.16,530.35,661.4
2072-03-01,574.96,535.41,664
2073-03-01,569.18,536.54,664.9
2074-03-01,573.7,531.94,659.53
2075-03-01,570.07,533.54,667.1
2076-03-01,568,533.62,664.15
2077-03-01,566.29,539.4,668.2
2078-03-01,572.77,547.92,658.98
2079-03-01,572.52,544.49,649.19
2080-03-01,566.43,549.7,653.57
2081-03-01,565.88,547.72,659.35
2082-03-01,568.6,542.85,659.65
2083-03-01,568.6,542.05,656.07
2084-03-01,568.07,548.44,658.77
2085-03-01,572.1,551.14,657.9
