"Date","median","lower_90ci","upper_90ci"
1994-01-01,976.77,961.17,997.62
1995-01-01,990.1,974.41,1001.44
1996-01-01,987.1,977.37,1001.12
1997-01-01,990.34,974.3,1007.48
1998-01-01,987.03,971.4,1003.13
1999-01-01,989.34,971.61,1004.87
2000-01-01,990.59,977.58,1012.76
2001-01-01,995.42,977.55,1020.82
2002-01-01,997.27,974.63,1026.72
2003-01-01,998.82,977.6,1030.16
2004-01-01,997.42,975.44,1031.67
2005-01-01,998.27,975.84,1031.58
2006-01-01,1001.24,976.47,1029.21
2007-01-01,1002.72,984.16,1031.27
2008-01-01,1008.06,982.09,1031.17
2009-01-01,1008.79,983.93,1036.13
2010-01-01,1005.81,988.24,1042.29
2011-01-01,1008.92,986.9,1037.62
2012-01-01,1009.99,981.67,1041.49
2013-01-01,1011.81,986.19,1046.66
2014-01-01,1013.94,984.1,1047.19
2015-01-01,1019.39,984.14,1050.15
2016-01-01,1018.92,988.18,1050.27
2017-01-01,1015.31,984.47,1055.5
2018-01-01,1020.74,973.1,1061.62
2019-01-01,1016.92,973.38,1070.09
2020-01-01,1016.9,962.23,1066.32
2021-01-01,1026.69,966.72,1069.04
2022-01-01,1019.46,959.64,1075.2
2023-01-01,1012.65,948.16,1074.04
2024-01-01,1010.57,949.04,1077.57
2025-01-01,1008.45,950.73,1080.64
2026-01-01,1012.48,955.23,1080.82
2027-01-01,1015.64,953.85,1077.72
2028-01-01,1017.31,958.85,1077.43
2029-01-01,1018.15,961.41,1081.55
2030-01-01,1015.05,961.86,1083.64
2031-01-01,1011.08,959.86,1077.88
2032-01-01,1013.51,962.14,1076.51
2033-01-01,1011.08,961.57,1078.42
2034-01-01,1014.35,960.46,1074.79
2035-01-01,1021.53,962.21,1079.49
2036-01-01,1019.33,967.15,1079.68
2037-01-01,1014.41,962.38,1086.28
2038-01-01,1014.01,968.75,1081.91
2039-01-01,1014.05,966.13,1078.87
2040-01-01,1013.76,959.81,1077.65
2041-01-01,1015.58,952.55,1080.65
2042-01-01,1012.92,949.96,1077.46
2043-01-01,1012.96,948.93,1076.02
2044-01-01,1012.46,952.73,1078.25
2045-01-01,1013.23,943.96,1073.51
2046-01-01,1019.61,940.71,1068.38
2047-01-01,1018.64,934.08,1070.56
2048-01-01,1012.5,939.17,1071.51
2049-01-01,1014.39,938.71,1066.37
2050-01-01,1009.73,941.73,1062.17
2051-01-01,1008.33,932.83,1054.8
2052-01-01,1019.92,934.15,1059.02
2053-01-01,1021.65,931.36,1064.6
2054-01-01,1021.36,930.3,1078.51
2055-01-01,1024.9,934.83,1079.97
2056-01-01,1017.76,934.04,1082.87
2057-01-01,1012.03,933.74,1084.31
2058-01-01,1010.55,936.43,1080.19
2059-01-01,1013.48,930.47,1076.7
2060-01-01,1011.86,931.55,1070.76
2061-01-01,1013.11,931.47,1070.08
2062-01-01,1006.81,928.34,1067.33
2063-01-01,1014.01,926.98,1065.4
2064-01-01,1016.24,927.41,1066.04
2065-01-01,1011,922.3,1067.57
2066-01-01,1007.94,922.39,1065.58
2067-01-01,1007.39,920.4,1065.41
2068-01-01,1000.83,913.11,1070.37
2069-01-01,1003.04,916.82,1069.91
2070-01-01,1001.3,921.4,1064.29
2071-01-01,991.15,930.62,1068.04
2072-01-01,994.34,943.77,1073.5
2073-01-01,988.96,944.49,1074.42
2074-01-01,982.44,942.42,1070.63
2075-01-01,984.62,946.63,1079.62
2076-01-01,987.24,954.07,1082.46
2077-01-01,974.94,964.72,1078.81
2078-01-01,976.45,958.71,1078.4
2079-01-01,981.58,964.06,1078.5
2080-01-01,985.82,953.63,1076.38
2081-01-01,999.42,953.89,1075.89
2082-01-01,996.66,947.34,1068.95
2083-01-01,996.51,946.8,1066.78
2084-01-01,995.73,943.66,1054.94
2085-01-01,992.15,943.05,1055.71
