"Date","median","lower_90ci","upper_90ci"
1994-03-01,916.3,903.02,930.93
1995-03-01,917.04,900.77,931.42
1996-03-01,915.08,900.67,927.06
1997-03-01,915.25,901.77,930.81
1998-03-01,922.87,907.43,936.95
1999-03-01,925.88,904.47,937.92
2000-03-01,924.24,902.21,936.07
2001-03-01,925.95,902.74,940.66
2002-03-01,920.13,900.88,945.82
2003-03-01,919.92,909.58,954.06
2004-03-01,917.18,902.11,953.85
2005-03-01,924.5,893.75,955.49
2006-03-01,925.71,890.06,953.06
2007-03-01,930.69,886.08,960.28
2008-03-01,931.7,891.07,956.92
2009-03-01,930.32,895.35,954.62
2010-03-01,927.54,905.78,950.09
2011-03-01,931.58,908.61,962.05
2012-03-01,934.45,915.18,963.88
2013-03-01,932.59,910.66,964.52
2014-03-01,931.27,905.81,958.48
2015-03-01,934.47,905.38,960.27
2016-03-01,937.25,905.94,962.86
2017-03-01,939.08,903.2,969
2018-03-01,937.42,896.32,965.35
2019-03-01,947.86,896.06,970.53
2020-03-01,939.68,902.18,972.93
2021-03-01,942.82,901.2,977.22
2022-03-01,941.79,896.25,976.36
2023-03-01,949.72,893.29,976.03
2024-03-01,953.74,901.19,984.35
2025-03-01,948.18,898.07,988.86
2026-03-01,948.85,899.88,984.97
2027-03-01,949.97,897.67,989.51
2028-03-01,947.56,894.05,990.12
2029-03-01,946.33,888.76,999.53
2030-03-01,955.46,881.66,1002
2031-03-01,950.86,885.27,1001.07
2032-03-01,948.81,889.88,991.52
2033-03-01,954.33,882.92,989.74
2034-03-01,956.06,879.9,994.64
2035-03-01,951.74,878.16,999.82
2036-03-01,956.89,873.69,1004.72
2037-03-01,950.74,872.43,1006.02
2038-03-01,953.72,863.78,996.25
2039-03-01,957.14,856.46,1002.46
2040-03-01,964.68,856.34,1012.37
2041-03-01,967.02,856.36,1016.58
2042-03-01,966.93,846.41,1017.91
2043-03-01,972.15,845.62,1017.42
2044-03-01,967.9,843.77,1023.14
2045-03-01,963.66,841.02,1023.05
2046-03-01,966.16,844.32,1019.75
2047-03-01,974.36,839.56,1017.88
2048-03-01,969.79,847.94,1017.71
2049-03-01,963.39,838.27,1021.36
2050-03-01,961.12,832.34,1018.25
2051-03-01,963.34,833.81,1013.55
2052-03-01,965.93,839.7,1019.52
2053-03-01,968.06,840.74,1017.05
2054-03-01,963.23,835.12,1014.41
2055-03-01,970.88,834.07,1017.33
2056-03-01,976.22,838.47,1012.99
2057-03-01,969.57,835.76,1011.02
2058-03-01,973.05,834.65,1010.01
2059-03-01,969.23,844.11,1003.57
2060-03-01,965.03,843.84,1004.8
2061-03-01,959.87,844.26,1005.43
2062-03-01,960.64,844.25,1012.08
2063-03-01,963.31,836.6,1006.46
2064-03-01,970.86,840.24,1010.89
2065-03-01,968.89,844.42,1005.73
2066-03-01,963.68,844.55,1005.68
2067-03-01,964,850.5,1008.06
2068-03-01,969.01,849.85,1007.02
2069-03-01,961.46,850.59,1008.14
2070-03-01,957.5,850.43,1005.6
2071-03-01,953.12,847.7,1011.64
2072-03-01,956.87,846.94,1009.32
2073-03-01,951.03,844.4,1009.79
2074-03-01,955.11,853.22,1002.55
2075-03-01,954.48,850.21,1002.82
2076-03-01,957.8,850.12,999.81
2077-03-01,955.97,848.71,993.56
2078-03-01,959.56,846.61,997.2
2079-03-01,962.01,857.03,993.04
2080-03-01,967.42,860.46,995.57
2081-03-01,967.18,864.2,1001.67
2082-03-01,969.4,859.8,995.76
2083-03-01,963.64,860.34,1000.89
2084-03-01,964.69,862.25,1003.49
2085-03-01,955.11,866.64,1000.49
