"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.96,369.35,407
1995-06-01,396.83,376.09,403.83
1996-06-01,393.84,379.25,403.9
1997-06-01,391.18,368.06,399.88
1998-06-01,392.45,374.39,397.97
1999-06-01,385.36,379.75,398.22
2000-06-01,382.26,374.95,393
2001-06-01,380.59,368.23,408.11
2002-06-01,373.36,362.85,409.3
2003-06-01,385.28,362.72,413.04
2004-06-01,385.64,358.08,414.43
2005-06-01,385.57,356.18,413.8
2006-06-01,383.85,348.19,410.87
2007-06-01,389.99,352.15,404.08
2008-06-01,391.16,357.92,404.58
2009-06-01,393.12,366.36,402.79
2010-06-01,392.24,364.29,408.21
2011-06-01,397.98,369.11,408.02
2012-06-01,395.96,372.79,410.84
2013-06-01,396.8,374.81,411.51
2014-06-01,395.14,373.33,425.79
2015-06-01,396.58,369.95,428.5
2016-06-01,399.37,368.56,432.78
2017-06-01,394.58,368.76,443.57
2018-06-01,395.8,363.49,446.5
2019-06-01,393.93,352.22,451.91
2020-06-01,399.53,351.5,460.03
2021-06-01,403.63,347.98,460.22
2022-06-01,405.87,345.89,472.2
2023-06-01,407.13,348.83,471.09
2024-06-01,401.01,350.69,460.54
2025-06-01,400.17,344.22,459.17
2026-06-01,404.37,346.19,462.15
2027-06-01,410.98,349.79,461.27
2028-06-01,418.21,350.89,460.37
2029-06-01,412.52,357.13,454.29
2030-06-01,408.59,357.09,452.74
2031-06-01,403.33,357.05,458.52
2032-06-01,401.16,359.67,454.96
2033-06-01,405,356.47,447.67
2034-06-01,401.43,354.35,430.41
2035-06-01,397.13,348.16,427.77
2036-06-01,400.98,352.32,433.46
2037-06-01,397.3,348.39,436.32
2038-06-01,401.98,342.8,429.51
2039-06-01,397.62,335.13,427.65
2040-06-01,395.99,339.96,422.96
2041-06-01,393.33,339.74,429.15
2042-06-01,395.76,341.83,432.56
2043-06-01,396.8,341.45,431.62
2044-06-01,397.31,342.34,431.01
2045-06-01,395.87,344.32,426.03
2046-06-01,398.68,346.63,415.21
2047-06-01,396.03,348.38,417.55
2048-06-01,395.91,342.86,425.52
2049-06-01,396.64,340.47,427.64
2050-06-01,386.45,344.2,431.95
2051-06-01,394.18,354.45,432.33
2052-06-01,388.41,354.97,433.57
2053-06-01,391.25,363.36,428.32
2054-06-01,397.86,368.27,437.12
2055-06-01,392.45,369.04,443.14
2056-06-01,397.9,367.42,440.72
2057-06-01,399.1,363.22,450.98
2058-06-01,396.3,358.1,439.91
2059-06-01,393.42,357.61,443.26
2060-06-01,395.11,352.61,442.25
2061-06-01,399.53,354.56,445.76
2062-06-01,401.73,358.81,457.89
2063-06-01,405.58,356.24,475.1
2064-06-01,405.5,359.48,477.9
2065-06-01,405.85,355.95,473.62
2066-06-01,401.47,352.33,463.97
2067-06-01,398.89,352.13,461.47
2068-06-01,402.39,352.1,465.5
2069-06-01,399.9,359.14,459.41
2070-06-01,402.12,352.54,465.94
2071-06-01,396.6,353.56,464.31
2072-06-01,394.73,352.2,458.08
2073-06-01,393.04,353.13,460.01
2074-06-01,396.08,353.76,461.19
2075-06-01,398.6,349.21,467.97
2076-06-01,401.1,352.47,468.01
2077-06-01,401.35,359.12,460.37
2078-06-01,403.75,358.01,451.93
2079-06-01,402.69,362.05,450.67
2080-06-01,404.79,358.78,453.11
2081-06-01,396.53,353.45,449.21
2082-06-01,397.5,355.35,438.71
2083-06-01,394.44,347.69,441.66
2084-06-01,394.5,345.42,446.53
2085-06-01,402.04,336.82,449.37
