"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.09,311.75,347.41
1995-06-01,332.27,308.6,347.96
1996-06-01,332.52,308.78,351.97
1997-06-01,329.31,307.97,344.64
1998-06-01,332.33,307.76,350.52
1999-06-01,333.45,314.35,351.76
2000-06-01,339.59,312.87,353.33
2001-06-01,339.37,306.18,364.22
2002-06-01,336.1,309.28,362.68
2003-06-01,332.42,309.11,361
2004-06-01,326.52,311.34,361.29
2005-06-01,330.31,312.05,365.88
2006-06-01,331.77,306.13,368.85
2007-06-01,331.41,306.56,365.94
2008-06-01,340.82,305.87,362.71
2009-06-01,333.68,305.2,362.95
2010-06-01,335,302.17,383.25
2011-06-01,340.65,305.61,373.15
2012-06-01,340.57,312.57,376.46
2013-06-01,345.19,316.48,378.73
2014-06-01,343.17,320.91,379.96
2015-06-01,344.07,315.42,390.34
2016-06-01,351.43,310.28,394.72
2017-06-01,349.46,307.4,391.57
2018-06-01,348.59,310.04,392.14
2019-06-01,346.31,316.73,388.35
2020-06-01,350.43,314.86,393.39
2021-06-01,355.85,315.4,384.78
2022-06-01,363.61,324.76,392.84
2023-06-01,366.14,325.62,402.63
2024-06-01,358.59,320.69,398.42
2025-06-01,355.77,323.1,400.89
2026-06-01,356.31,317.52,396.69
2027-06-01,366.23,319.32,396.89
2028-06-01,367.47,316.05,395.26
2029-06-01,359.71,317.78,398.99
2030-06-01,361.72,309.9,400.62
2031-06-01,365.66,306.87,404.84
2032-06-01,362.32,311.3,404.39
2033-06-01,357.74,306.18,408.13
2034-06-01,364.52,300.95,405.5
2035-06-01,363.9,302.19,398.08
2036-06-01,368.02,300.62,401.07
2037-06-01,370.32,296.37,409.51
2038-06-01,372.34,294.63,415.5
2039-06-01,375.3,294.66,420.9
2040-06-01,372.54,288.51,415.78
2041-06-01,374.43,299.69,412.28
2042-06-01,372.64,300.11,411.6
2043-06-01,364.63,305.37,413.22
2044-06-01,365.18,306.13,416.34
2045-06-01,360.12,299.93,414.93
2046-06-01,349.54,300.34,411.4
2047-06-01,355.12,305.61,410.93
2048-06-01,353.11,295.52,409.44
2049-06-01,352.57,297.47,416.14
2050-06-01,352.32,299.44,417.77
2051-06-01,344.92,310.31,426.06
2052-06-01,350.16,306.89,420.39
2053-06-01,349.64,310.6,416.78
2054-06-01,352.92,306.33,423.65
2055-06-01,356.01,306.68,413.7
2056-06-01,355.26,314.8,421.38
2057-06-01,359.41,317.44,417.13
2058-06-01,358.99,314.21,413.91
2059-06-01,365.43,309.44,404.71
2060-06-01,371.85,308.22,397.11
2061-06-01,371.56,309.3,401.29
2062-06-01,372.78,314.53,407.64
2063-06-01,377.68,308.73,422.79
2064-06-01,384.09,308.4,413.99
2065-06-01,381.25,301.64,414.85
2066-06-01,388.03,297.31,418.57
2067-06-01,379.54,290.33,419.48
2068-06-01,377.33,297.39,419.11
2069-06-01,374.12,292.12,414.69
2070-06-01,373.85,296.34,418.01
2071-06-01,368.93,292.49,428.18
2072-06-01,367.58,299.49,434.31
2073-06-01,373.4,298.6,429.3
2074-06-01,375.6,304.11,429.75
2075-06-01,375.04,307.57,426.64
2076-06-01,377.05,309.94,429.32
2077-06-01,378.8,316.92,429.76
2078-06-01,385.27,316.9,428.5
2079-06-01,384.79,322.75,430.19
2080-06-01,381.86,323.35,428.59
2081-06-01,375.86,313.28,422.31
2082-06-01,372.95,312.06,424.84
2083-06-01,364.49,310.18,447.81
2084-06-01,376.19,313.31,435.87
2085-06-01,388.3,307.95,448.23
