"Date","median","lower_90ci","upper_90ci"
1994-01-01,3249,3188,3303
1995-01-01,3249,3208,3288
1996-01-01,3244,3209,3283
1997-01-01,3241,3206,3284
1998-01-01,3242,3196,3296
1999-01-01,3238,3192,3300
2000-01-01,3236,3214,3295
2001-01-01,3235,3207,3334
2002-01-01,3235,3196,3334
2003-01-01,3235,3208,3371
2004-01-01,3233,3196,3390
2005-01-01,3232,3189,3387
2006-01-01,3249,3198,3385
2007-01-01,3246,3191,3388
2008-01-01,3266,3173,3389
2009-01-01,3277,3159,3399
2010-01-01,3279,3173,3403
2011-01-01,3286,3195,3422
2012-01-01,3281,3184,3439
2013-01-01,3269,3175,3446
2014-01-01,3260,3174,3440
2015-01-01,3280,3171,3433
2016-01-01,3288,3175,3453
2017-01-01,3283,3165,3463
2018-01-01,3266,3169,3483
2019-01-01,3276,3152,3494
2020-01-01,3269,3158,3506
2021-01-01,3297,3182,3490
2022-01-01,3268,3178,3487
2023-01-01,3267,3167,3486
2024-01-01,3265,3176,3504
2025-01-01,3249,3166,3488
2026-01-01,3238,3176,3525
2027-01-01,3233,3197,3508
2028-01-01,3246,3210,3496
2029-01-01,3239,3209,3531
2030-01-01,3236,3194,3543
2031-01-01,3233,3168,3549
2032-01-01,3235,3150,3542
2033-01-01,3224,3138,3528
2034-01-01,3226,3143,3513
2035-01-01,3223,3151,3509
2036-01-01,3230,3153,3512
2037-01-01,3237,3136,3532
2038-01-01,3224,3129,3521
2039-01-01,3254,3122,3513
2040-01-01,3238,3110,3510
2041-01-01,3233,3105,3502
2042-01-01,3243,3100,3516
2043-01-01,3262,3114,3535
2044-01-01,3256,3126,3543
2045-01-01,3246,3105,3559
2046-01-01,3238,3111,3566
2047-01-01,3245,3106,3593
2048-01-01,3246,3092,3571
2049-01-01,3231,3107,3584
2050-01-01,3216,3099,3601
2051-01-01,3213,3086,3596
2052-01-01,3209,3079,3576
2053-01-01,3208,3094,3580
2054-01-01,3235,3082,3573
2055-01-01,3242,3062,3564
2056-01-01,3259,3087,3554
2057-01-01,3252,3107,3542
2058-01-01,3262,3089,3550
2059-01-01,3268,3074,3532
2060-01-01,3275,3084,3531
2061-01-01,3289,3101,3528
2062-01-01,3299,3107,3545
2063-01-01,3317,3135,3536
2064-01-01,3324,3123,3535
2065-01-01,3300,3113,3557
2066-01-01,3305,3092,3555
2067-01-01,3282,3084,3554
2068-01-01,3287,3078,3550
2069-01-01,3272,3069,3544
2070-01-01,3268,3067,3540
2071-01-01,3263,3070,3539
2072-01-01,3270,3089,3542
2073-01-01,3293,3076,3527
2074-01-01,3297,3088,3535
2075-01-01,3292,3097,3527
2076-01-01,3280,3089,3543
2077-01-01,3263,3108,3516
2078-01-01,3287,3101,3518
2079-01-01,3291,3121,3518
2080-01-01,3292,3105,3512
2081-01-01,3278,3095,3529
2082-01-01,3298,3112,3535
2083-01-01,3307,3101,3533
2084-01-01,3288,3103,3522
2085-01-01,3277,3106,3537
