"Date","median","lower_90ci","upper_90ci"
1994-01-01,3132,3104,3166
1995-01-01,3128,3093,3157
1996-01-01,3137,3109,3151
1997-01-01,3132,3115,3156
1998-01-01,3137,3106,3165
1999-01-01,3143,3097,3161
2000-01-01,3143,3080,3158
2001-01-01,3131,3095,3172
2002-01-01,3121,3089,3168
2003-01-01,3114,3072,3163
2004-01-01,3106,3043,3164
2005-01-01,3109,3048,3175
2006-01-01,3121,3043,3173
2007-01-01,3119,3043,3165
2008-01-01,3121,3055,3169
2009-01-01,3125,3064,3176
2010-01-01,3118,3065,3170
2011-01-01,3121,3069,3177
2012-01-01,3118,3069,3181
2013-01-01,3116,3081,3188
2014-01-01,3112,3066,3182
2015-01-01,3111,3065,3175
2016-01-01,3116,3066,3178
2017-01-01,3106,3058,3175
2018-01-01,3106,3046,3181
2019-01-01,3100,3046,3183
2020-01-01,3112,3052,3188
2021-01-01,3124,3043,3184
2022-01-01,3127,3019,3201
2023-01-01,3116,3017,3205
2024-01-01,3114,3014,3203
2025-01-01,3108,3005,3214
2026-01-01,3116,2995,3220
2027-01-01,3122,2998,3216
2028-01-01,3119,2991,3239
2029-01-01,3110,2993,3230
2030-01-01,3107,3000,3226
2031-01-01,3108,3001,3224
2032-01-01,3111,2991,3240
2033-01-01,3125,2977,3265
2034-01-01,3131,2973,3253
2035-01-01,3110,2986,3266
2036-01-01,3113,2985,3251
2037-01-01,3116,2972,3263
2038-01-01,3112,2955,3266
2039-01-01,3104,2955,3272
2040-01-01,3104,2955,3263
2041-01-01,3097,2942,3277
2042-01-01,3087,2954,3290
2043-01-01,3092,2947,3301
2044-01-01,3089,2963,3307
2045-01-01,3095,2959,3317
2046-01-01,3097,2949,3311
2047-01-01,3106,2951,3325
2048-01-01,3115,2948,3308
2049-01-01,3100,2938,3323
2050-01-01,3103,2921,3326
2051-01-01,3100,2926,3326
2052-01-01,3104,2929,3322
2053-01-01,3094,2917,3313
2054-01-01,3102,2924,3307
2055-01-01,3084,2948,3311
2056-01-01,3081,2962,3304
2057-01-01,3080,2970,3301
2058-01-01,3082,2969,3297
2059-01-01,3091,2971,3289
2060-01-01,3090,2985,3295
2061-01-01,3081,2995,3298
2062-01-01,3094,2986,3298
2063-01-01,3096,2994,3294
2064-01-01,3094,2997,3312
2065-01-01,3088,2980,3315
2066-01-01,3084,2981,3325
2067-01-01,3082,2986,3335
2068-01-01,3080,2994,3325
2069-01-01,3088,2984,3331
2070-01-01,3082,2980,3327
2071-01-01,3075,2992,3314
2072-01-01,3081,2981,3318
2073-01-01,3082,2990,3309
2074-01-01,3089,2994,3295
2075-01-01,3087,2998,3291
2076-01-01,3108,2988,3301
2077-01-01,3112,2987,3291
2078-01-01,3124,2982,3299
2079-01-01,3149,2996,3302
2080-01-01,3143,2996,3295
2081-01-01,3142,3007,3288
2082-01-01,3154,3001,3290
2083-01-01,3142,3001,3295
2084-01-01,3146,3003,3298
2085-01-01,3144,2998,3301
