"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.89,13.07,14.26
1995-09-01,13.79,13.24,14.51
1996-09-01,13.98,13.42,14.46
1997-09-01,14.09,13.53,14.62
1998-09-01,14.03,13.87,14.47
1999-09-01,14.13,13.74,14.9
2000-09-01,14.29,13.9,15.2
2001-09-01,14.43,13.86,15.72
2002-09-01,14.62,13.63,16.4
2003-09-01,14.9,13.97,16.47
2004-09-01,14.98,13.94,16.74
2005-09-01,15,14.04,17.03
2006-09-01,14.95,14.37,17.59
2007-09-01,15.17,13.93,17.97
2008-09-01,15.37,13.7,18.54
2009-09-01,15.63,13.79,18.72
2010-09-01,15.73,13.63,19.08
2011-09-01,15.8,13.22,19.32
2012-09-01,15.89,13.21,19.7
2013-09-01,15.88,13.08,20.05
2014-09-01,16.04,13.13,20.56
2015-09-01,16.04,13.08,21.4
2016-09-01,16.1,12.97,21.57
2017-09-01,16.19,13.61,21.87
2018-09-01,16.31,13.65,21.51
2019-09-01,16.62,13.59,21.84
2020-09-01,16.74,13.54,22.36
2021-09-01,16.8,13.46,22.79
2022-09-01,16.78,13.39,22.86
2023-09-01,16.89,13.46,22.99
2024-09-01,17.2,13.73,23.39
2025-09-01,17.3,13.67,23.94
2026-09-01,17.44,13.73,24.13
2027-09-01,17.73,13.58,24.5
2028-09-01,17.58,13.67,24.31
2029-09-01,17.7,13.24,25.07
2030-09-01,17.84,13.12,26.11
2031-09-01,18,12.89,26.91
2032-09-01,18.13,12.91,27.37
2033-09-01,17.99,12.54,27.75
2034-09-01,18.09,13.06,28.19
2035-09-01,18.27,13.3,29.14
2036-09-01,18.3,13.11,28.94
2037-09-01,18.18,13.07,28.86
2038-09-01,18.19,13.11,29.16
2039-09-01,18.35,13.1,29.41
2040-09-01,18.51,13.07,29.46
2041-09-01,18.47,12.8,30.09
2042-09-01,18.46,12.76,30.4
2043-09-01,18.55,12.69,30.6
2044-09-01,18.8,12.77,30.93
2045-09-01,18.68,12.54,30.88
2046-09-01,19.02,12.39,31.5
2047-09-01,18.96,12.16,32.1
2048-09-01,19.22,12.11,32.49
2049-09-01,19.11,12.01,32.55
2050-09-01,19.07,11.86,32.82
2051-09-01,19.08,11.51,33.73
2052-09-01,19.41,11.5,33.85
2053-09-01,19.35,11.48,33.9
2054-09-01,19.2,11.54,33.96
2055-09-01,19.54,11.31,34.28
2056-09-01,19.84,11.18,34.34
2057-09-01,19.91,11.3,34.54
2058-09-01,20.3,11.32,35.18
2059-09-01,20.59,11.47,34.9
2060-09-01,20.18,11.53,34.36
2061-09-01,20.08,11.21,33.87
2062-09-01,20.24,10.7,33.53
2063-09-01,20.15,10.79,33.3
2064-09-01,19.9,10.88,32.71
2065-09-01,19.4,11.31,32.54
2066-09-01,19.35,11.44,32.31
2067-09-01,19.96,11.56,32.46
2068-09-01,19.63,11.79,32.12
2069-09-01,19.67,11.98,32.09
2070-09-01,19.79,11.99,32.37
2071-09-01,19.71,12.37,32.49
2072-09-01,20.03,12.47,31.97
2073-09-01,19.99,12.4,31.61
2074-09-01,18.51,12.32,31.74
2075-09-01,18.66,12.44,31.55
2076-09-01,18.87,12.42,30.9
2077-09-01,18.68,12.44,30.67
2078-09-01,18.88,12.42,31.19
2079-09-01,18.82,13.03,31.75
2080-09-01,18.83,13.13,32.05
2081-09-01,18.46,13.49,31.89
2082-09-01,18.35,13.42,31.72
2083-09-01,18.63,13.43,32.11
2084-09-01,18.4,13.41,32.47
2085-09-01,18.22,13.76,32.23
