"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.5,237.22,246.88
1995-03-01,241.76,235.58,244.51
1996-03-01,239.02,233.71,242.92
1997-03-01,238.77,234.61,244
1998-03-01,240.01,234.52,244.64
1999-03-01,240.43,235.42,245.15
2000-03-01,239.44,233.26,246.41
2001-03-01,238.44,230.96,247.93
2002-03-01,238.16,229.58,249.73
2003-03-01,240.06,229.96,247.47
2004-03-01,241.4,228.44,246.59
2005-03-01,241.85,225.22,248.24
2006-03-01,242.48,225.71,247.03
2007-03-01,246.14,226.39,248.38
2008-03-01,244.85,228.33,248.76
2009-03-01,244.71,232.7,248.31
2010-03-01,244.61,233.03,248.19
2011-03-01,244.15,233.86,250.91
2012-03-01,245.15,231.28,250.61
2013-03-01,245.51,234.71,250.77
2014-03-01,244.83,235.29,254.75
2015-03-01,246.42,234.16,253.99
2016-03-01,244.64,230.27,251.68
2017-03-01,246.68,232.52,253.34
2018-03-01,245.6,232.49,253.73
2019-03-01,247.54,233.09,257.19
2020-03-01,249.25,233.76,256.79
2021-03-01,250.19,231.24,256.14
2022-03-01,248.68,228.17,256.22
2023-03-01,248.39,228.61,257.18
2024-03-01,248.26,230.23,256.22
2025-03-01,250.01,234.43,257.41
2026-03-01,252.57,230.78,261.58
2027-03-01,250.2,230.6,261.26
2028-03-01,253.15,231.6,262.62
2029-03-01,250.53,232.27,267.36
2030-03-01,252.57,234.22,268.35
2031-03-01,253.27,237.17,272.05
2032-03-01,254.65,237.64,273.02
2033-03-01,253.77,239.16,273.18
2034-03-01,251.87,237.92,274.8
2035-03-01,250.8,236.5,275.15
2036-03-01,252.52,237.19,275.47
2037-03-01,253.17,234.04,276.43
2038-03-01,250.42,235.81,274.72
2039-03-01,251.96,238.62,275.21
2040-03-01,253.5,240.04,277.87
2041-03-01,252.82,241.29,276.77
2042-03-01,255.29,240.38,276.95
2043-03-01,253.81,237.46,278.55
2044-03-01,257.23,238.82,282
2045-03-01,256.89,240.49,281.6
2046-03-01,258.46,239.17,280.14
2047-03-01,258.22,235.43,281.75
2048-03-01,260.7,233.59,281.13
2049-03-01,262.58,232.68,281.01
2050-03-01,260.55,233.11,281.04
2051-03-01,260.81,235.78,281.53
2052-03-01,263.05,237.39,280.58
2053-03-01,262.68,237.09,280.21
2054-03-01,262.9,235.97,278.35
2055-03-01,264,238.89,280
2056-03-01,263.86,240.07,280.34
2057-03-01,264.88,238.92,282.25
2058-03-01,264.82,236.11,282.66
2059-03-01,264.04,235.95,280.52
2060-03-01,263.74,236.19,280.43
2061-03-01,262.13,235.14,279.59
2062-03-01,260.9,235.58,281.07
2063-03-01,260.34,232.44,281.16
2064-03-01,260.31,233.53,282.33
2065-03-01,260.8,233.16,283.04
2066-03-01,261.1,235.79,282.15
2067-03-01,261.92,236.42,286.02
2068-03-01,264.72,237.79,289.19
2069-03-01,264.88,238.47,290.4
2070-03-01,262.51,239.33,290.48
2071-03-01,263.24,239.79,290
2072-03-01,258.36,238.6,291.6
2073-03-01,257.61,239.87,291.33
2074-03-01,255.89,237.77,287.8
2075-03-01,255.24,237.03,289.6
2076-03-01,254.87,236.03,289.72
2077-03-01,256.8,235.53,289.5
2078-03-01,255.24,236.89,290.12
2079-03-01,252.91,239.19,289.12
2080-03-01,254.74,237.89,289.35
2081-03-01,254.32,238.73,288.8
2082-03-01,253.29,237.71,287.3
2083-03-01,252.84,240.54,292.64
2084-03-01,254.58,242.44,289.6
2085-03-01,254.02,241.37,290.36
