"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.01,361.49,375.03
1995-01-01,373.5,367.96,378.86
1996-01-01,372.35,363.25,377.6
1997-01-01,369.77,363.67,377.65
1998-01-01,372.42,368.08,379.62
1999-01-01,373.93,370.28,379.11
2000-01-01,374.67,369.05,378.13
2001-01-01,373.53,366.08,381.59
2002-01-01,375.12,365.04,380.43
2003-01-01,373.76,364.31,380.06
2004-01-01,373.28,364.3,379.31
2005-01-01,373.76,367.01,379.65
2006-01-01,375.11,367.44,382.18
2007-01-01,373.21,362.2,384.21
2008-01-01,373.02,360.02,382.15
2009-01-01,371.96,361.97,383.92
2010-01-01,375.14,363.33,385.07
2011-01-01,373.87,363.98,383.6
2012-01-01,375.12,365.64,383.82
2013-01-01,375.98,366.36,387.14
2014-01-01,377.74,363.27,388
2015-01-01,380.34,362.46,389.31
2016-01-01,379.86,361.72,391.51
2017-01-01,380,356.88,392.08
2018-01-01,380.28,357.19,394.41
2019-01-01,383.63,355.84,394.56
2020-01-01,386.86,356.47,396.12
2021-01-01,384.53,358.16,394.33
2022-01-01,381.95,364.94,395.06
2023-01-01,383.96,360,396.38
2024-01-01,383.68,356.78,400.37
2025-01-01,384.89,355.69,399.2
2026-01-01,388.32,356.97,402
2027-01-01,389.27,359.21,403.88
2028-01-01,387.69,353.24,399.34
2029-01-01,385.58,353.15,402.77
2030-01-01,384.78,355.29,402.82
2031-01-01,388.9,361.24,401.49
2032-01-01,391.05,358.76,401.28
2033-01-01,388.78,358.38,402.64
2034-01-01,386.15,354.96,401.18
2035-01-01,386.03,350.33,400.75
2036-01-01,390.53,356.15,400.41
2037-01-01,389.72,356.05,404.59
2038-01-01,393.56,356.98,404.28
2039-01-01,391.41,356.92,404.23
2040-01-01,387.49,357.21,404.95
2041-01-01,390.48,360.12,407.22
2042-01-01,390.67,360.93,409.91
2043-01-01,389.61,357.92,406.71
2044-01-01,389.67,358.62,409.6
2045-01-01,392.8,356.2,412.83
2046-01-01,395.45,356.1,410.94
2047-01-01,393.3,358.07,411.75
2048-01-01,393.08,360.98,414.7
2049-01-01,393.21,364.64,412.35
2050-01-01,393.48,365.26,409.71
2051-01-01,396.32,363.78,409.4
2052-01-01,398,359.15,410.52
2053-01-01,401.24,362.03,410.2
2054-01-01,399.42,362.85,407.39
2055-01-01,395.09,363.32,411.78
2056-01-01,395,363.64,411.92
2057-01-01,395.95,364.86,410.99
2058-01-01,395.71,371,410.91
2059-01-01,396.36,368.8,413.08
2060-01-01,397.95,366.2,415.25
2061-01-01,399.5,362.16,411.53
2062-01-01,401.03,363.02,417.33
2063-01-01,399.55,366.15,418.88
2064-01-01,400.4,369.11,420.08
2065-01-01,401.66,369.66,421.7
2066-01-01,398.42,369.24,415.39
2067-01-01,397.87,372.23,414.88
2068-01-01,400.34,373.43,418.84
2069-01-01,401.26,371.87,417.82
2070-01-01,400.42,368.69,416.93
2071-01-01,403.14,371.26,415.67
2072-01-01,401.5,370.72,411.95
2073-01-01,398.6,372.9,416.66
2074-01-01,398.47,373.88,417.03
2075-01-01,399.47,377.77,414.5
2076-01-01,395.72,377.92,415.35
2077-01-01,398.21,378.69,414.59
2078-01-01,396.53,378.4,412.34
2079-01-01,396.3,376.42,412.93
2080-01-01,399.59,377.17,417.94
2081-01-01,400.39,379.13,421.77
2082-01-01,401.01,377.86,422.04
2083-01-01,400.59,377.35,422.6
2084-01-01,404.08,381.06,428.26
2085-01-01,401.64,378.34,426.09
