"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.08,265.7,298.27
1995-06-01,286.45,272.54,300.44
1996-06-01,286.03,273.65,297.96
1997-06-01,284.1,265.16,297.5
1998-06-01,285.95,271.83,295.17
1999-06-01,282.05,274.15,290.42
2000-06-01,279.68,271.82,291.22
2001-06-01,278.63,267.44,303.86
2002-06-01,276.99,263.65,305.34
2003-06-01,275.45,263.27,312.39
2004-06-01,276.97,263.88,311.22
2005-06-01,270.83,266.99,316.59
2006-06-01,272.2,259.49,314.49
2007-06-01,279.35,256.38,310.25
2008-06-01,281.23,265.91,303.73
2009-06-01,282.58,262.61,308.01
2010-06-01,279.44,261.96,307.7
2011-06-01,291.17,261.51,308.51
2012-06-01,292.68,268.13,308.83
2013-06-01,297.43,273.16,311.36
2014-06-01,294.12,284.7,318.5
2015-06-01,294.89,280.64,324.78
2016-06-01,296.9,280.53,327.46
2017-06-01,297.24,275.67,330.88
2018-06-01,295.22,279.56,337.79
2019-06-01,293.83,270.35,339.44
2020-06-01,296.57,268.92,339.1
2021-06-01,302.69,266.14,336.99
2022-06-01,311.14,268.79,344.86
2023-06-01,300.96,268.3,347.6
2024-06-01,299.49,271.46,335.88
2025-06-01,297.04,269.67,337.31
2026-06-01,298.6,273.56,336
2027-06-01,300.25,283.1,333.5
2028-06-01,308.5,282.05,333.06
2029-06-01,308.77,283.27,334.66
2030-06-01,306.21,283.74,338.69
2031-06-01,306.48,283.14,351.2
2032-06-01,306.08,279.88,354.41
2033-06-01,305.34,269.22,355.84
2034-06-01,302.7,267.68,349.12
2035-06-01,303.87,261.2,346.78
2036-06-01,307.12,257.55,351.1
2037-06-01,309.34,258.13,355.17
2038-06-01,307.91,261.21,355.59
2039-06-01,304.06,252.04,355.07
2040-06-01,300.5,253.3,355.22
2041-06-01,298.52,256.67,352.09
2042-06-01,300.88,257.47,351.33
2043-06-01,299.27,254.43,349.63
2044-06-01,296.92,254.63,349.42
2045-06-01,295.48,254.04,348.04
2046-06-01,296.76,255.75,341.67
2047-06-01,297.05,259.14,345.69
2048-06-01,291.85,253.44,351.15
2049-06-01,292.31,252.7,354.6
2050-06-01,284.5,254.72,360.46
2051-06-01,281.93,260.61,361.71
2052-06-01,294.78,258.06,349.78
2053-06-01,292.87,262.98,352.41
2054-06-01,300.82,262.07,357.48
2055-06-01,296.26,262.04,358.34
2056-06-01,296.67,269.57,356.69
2057-06-01,294.06,268.12,351.13
2058-06-01,295.67,264.06,347.5
2059-06-01,298.14,264.8,348.97
2060-06-01,303.62,262.35,346.06
2061-06-01,306.67,264.22,345.58
2062-06-01,308.69,261.55,345.98
2063-06-01,313.48,262.22,350.81
2064-06-01,312.05,263.28,354.98
2065-06-01,311.56,265.3,365.97
2066-06-01,314.65,268.02,368.14
2067-06-01,311.19,267.49,373.32
2068-06-01,305.95,265.03,372.13
2069-06-01,314.09,266.69,371.84
2070-06-01,308.63,265.17,375.1
2071-06-01,316.62,260.79,369.64
2072-06-01,315.67,261.79,370.32
2073-06-01,315.71,261.39,367.86
2074-06-01,317.93,258.29,370.03
2075-06-01,321.27,254.74,375.09
2076-06-01,326.93,259.1,374.12
2077-06-01,319.94,258.38,367.41
2078-06-01,312.5,261.68,363.38
2079-06-01,315.21,264,364.24
2080-06-01,315.14,262.01,354.27
2081-06-01,316.61,257.71,347.71
2082-06-01,305.22,260.2,350.61
2083-06-01,302.79,252.16,358.52
2084-06-01,302.58,250.7,353.58
2085-06-01,306.6,240.79,356.57
