"Date","median","lower_90ci","upper_90ci"
1994-09-01,813.2,796.55,826.43
1995-09-01,810.84,798.17,822.97
1996-09-01,811.64,796.67,823.02
1997-09-01,809.42,801.07,831.2
1998-09-01,810.68,796.07,822.88
1999-09-01,810.33,794.48,827.41
2000-09-01,805.26,791.2,827.86
2001-09-01,811.94,790.38,839.33
2002-09-01,809.38,789.43,828.54
2003-09-01,805.13,792.67,820.63
2004-09-01,803.14,786.38,826.37
2005-09-01,800.56,774.21,824.67
2006-09-01,804.34,775.01,828.6
2007-09-01,800.12,774.55,829.09
2008-09-01,797.16,768.26,835.06
2009-09-01,797.77,762.69,837.46
2010-09-01,804.06,769.5,840.49
2011-09-01,801.6,772.51,849.14
2012-09-01,800.22,758.77,842.91
2013-09-01,798.57,766.49,842.57
2014-09-01,797.78,764,849.74
2015-09-01,797.08,759.87,845.23
2016-09-01,789.94,762.58,854.13
2017-09-01,790.13,758.53,861.52
2018-09-01,786.77,755.27,862.93
2019-09-01,784.59,752.1,858.81
2020-09-01,787.51,745.62,860.19
2021-09-01,786.96,740.49,857.18
2022-09-01,787.48,734.75,852.82
2023-09-01,791,731.43,848.77
2024-09-01,789.59,730.66,841.99
2025-09-01,785.32,731.24,838.49
2026-09-01,785.16,723.76,836.12
2027-09-01,780.4,727.04,846.34
2028-09-01,778.12,730.51,838.91
2029-09-01,780.14,717.52,845.73
2030-09-01,784.34,719.1,854.56
2031-09-01,778.53,711.3,854.38
2032-09-01,782.17,717.67,847.7
2033-09-01,783.99,712.28,851.38
2034-09-01,791.81,704.1,844.88
2035-09-01,793.43,705.06,849.38
2036-09-01,793.48,697.47,851.74
2037-09-01,801.5,698.7,860.51
2038-09-01,808.02,700.3,865.9
2039-09-01,800.13,698.24,873.16
2040-09-01,797.29,689.1,878.32
2041-09-01,795.04,677.01,862.4
2042-09-01,798.62,686.98,867.79
2043-09-01,801.53,679.14,868.8
2044-09-01,804.14,672.41,862.68
2045-09-01,805.89,666.19,869.35
2046-09-01,805.52,664.33,871.86
2047-09-01,805.43,659.95,867.01
2048-09-01,805.61,659.68,863.48
2049-09-01,799.95,665.15,875.91
2050-09-01,799.2,663.14,875.1
2051-09-01,793.58,658.22,874.39
2052-09-01,783.24,656.12,865.49
2053-09-01,777.2,656.4,864.85
2054-09-01,785.11,655.99,864.51
2055-09-01,783.5,653.15,862.84
2056-09-01,779.75,655.22,874.29
2057-09-01,778.85,653.86,870.26
2058-09-01,779.05,652.75,872.71
2059-09-01,789.56,654.61,873.22
2060-09-01,791.81,653.54,864
2061-09-01,801,661.49,867.02
2062-09-01,805.07,662.67,879.94
2063-09-01,801.86,671.35,883
2064-09-01,796.64,673.87,889.33
2065-09-01,796.77,681.42,881.51
2066-09-01,798.33,678.03,881.58
2067-09-01,787.16,670.67,877.96
2068-09-01,790.96,670.89,880.18
2069-09-01,791.44,672.15,891.22
2070-09-01,797.31,675.21,890.96
2071-09-01,790.07,683.71,892.56
2072-09-01,784.65,686.19,881.65
2073-09-01,790.36,687.69,876.63
2074-09-01,798.37,696.49,879.17
2075-09-01,797.9,700.4,870.36
2076-09-01,802.04,707.99,869.03
2077-09-01,794.46,708.79,874.7
2078-09-01,792.61,703.92,874.05
2079-09-01,791.28,709.23,868.23
2080-09-01,785.92,709.24,873.49
2081-09-01,788.99,709.49,877.05
2082-09-01,798.81,716.51,874.64
2083-09-01,807.49,716.63,876.07
2084-09-01,812.85,717.04,873.35
2085-09-01,820.76,722.63,868.06
