"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.28,113.1,121.64
1995-03-01,115.73,114.12,119.08
1996-03-01,114.67,109.07,117.33
1997-03-01,114.17,110.63,117.83
1998-03-01,115.96,109.59,118.81
1999-03-01,116.7,110.18,119.21
2000-03-01,116.43,111.36,119.41
2001-03-01,116.58,110.69,119.75
2002-03-01,116.59,108.61,118.69
2003-03-01,117.96,107.29,122.78
2004-03-01,119.87,103.45,123.08
2005-03-01,120.25,103.24,124.32
2006-03-01,119.1,103.67,124.14
2007-03-01,119.44,102.82,123.67
2008-03-01,120.03,102.99,122.96
2009-03-01,119.53,106.61,124.93
2010-03-01,120.04,107.41,127.13
2011-03-01,120.86,110.95,127.56
2012-03-01,119.65,109.71,129.04
2013-03-01,118.2,113.83,127.87
2014-03-01,119.53,114.42,127.78
2015-03-01,119.87,113.7,128.63
2016-03-01,121.06,109.52,128.59
2017-03-01,122.71,111.3,128.61
2018-03-01,120.62,110.2,127.37
2019-03-01,124.12,112.19,129.51
2020-03-01,123.51,110.6,129.68
2021-03-01,125.21,109.79,131.38
2022-03-01,123.83,108.96,129.55
2023-03-01,124.52,108.13,128.16
2024-03-01,122.01,107.98,129.03
2025-03-01,122.78,111.42,132.09
2026-03-01,123.5,109.49,132.36
2027-03-01,124.14,109.83,133.1
2028-03-01,124.85,108.63,133.17
2029-03-01,123.05,109.32,133.35
2030-03-01,122.71,109.44,132.9
2031-03-01,122.63,108.06,135.29
2032-03-01,122.88,108.78,136.49
2033-03-01,122.57,109.83,135.36
2034-03-01,123.76,107.11,136.92
2035-03-01,122.93,107.52,137.98
2036-03-01,123.36,109.41,136.05
2037-03-01,124.33,110.32,138.07
2038-03-01,125.56,111.44,138.48
2039-03-01,125.74,112.22,139.16
2040-03-01,123.74,113.25,139.67
2041-03-01,124.68,112.28,139.23
2042-03-01,125.11,112.13,137.88
2043-03-01,124.02,113.33,139.57
2044-03-01,125.16,112.24,137.05
2045-03-01,125.32,111.96,140.73
2046-03-01,125.62,110.69,141.98
2047-03-01,122.87,108.18,143.38
2048-03-01,123.26,108.18,145.63
2049-03-01,127.15,105.95,145.03
2050-03-01,128.02,103.28,145.8
2051-03-01,127.9,106.02,144.63
2052-03-01,128.75,107.09,144.68
2053-03-01,129.16,108.17,144.98
2054-03-01,130.66,109.72,145.06
2055-03-01,128.59,109.22,143.8
2056-03-01,128.96,108.37,145.24
2057-03-01,127.95,108.36,146.02
2058-03-01,128.31,107.93,145.58
2059-03-01,129.24,108.58,145.06
2060-03-01,130.44,107.86,145.22
2061-03-01,129.58,107.67,145.48
2062-03-01,129.32,108.14,144.47
2063-03-01,129.96,109.1,143.3
2064-03-01,131.86,111.1,147.93
2065-03-01,132.24,111.5,148.23
2066-03-01,131.41,111.51,149.48
2067-03-01,131.52,110.29,150.71
2068-03-01,136.63,110.53,150.25
2069-03-01,136.84,110.27,150.11
2070-03-01,134.27,111.35,151.73
2071-03-01,133.05,113.14,154.28
2072-03-01,131.74,114.2,152.57
2073-03-01,130.94,114.27,151.79
2074-03-01,132.32,113.37,150.56
2075-03-01,130.73,113.71,147.66
2076-03-01,128.75,114.15,149.42
2077-03-01,126.83,113.38,149.79
2078-03-01,127.53,114.7,151.38
2079-03-01,126.17,115.97,149.29
2080-03-01,127.07,116.21,150.06
2081-03-01,126.32,115.49,150.32
2082-03-01,126,114.99,150.63
2083-03-01,123.38,118.61,150.16
2084-03-01,124.52,119.1,150.32
2085-03-01,126.92,119.49,149.62
