"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.45,388.75,406.6
1995-01-01,403.57,392.31,410.49
1996-01-01,402.47,398.66,410.99
1997-01-01,405.17,399.88,411.03
1998-01-01,407.18,400.95,411.83
1999-01-01,408.74,400.84,410.04
2000-01-01,408.9,401.05,411.99
2001-01-01,409.96,402.53,411.07
2002-01-01,410.94,403.56,413.41
2003-01-01,412.53,403.24,415.66
2004-01-01,411.66,402.81,418.45
2005-01-01,410.16,405.51,421.08
2006-01-01,410.38,404.52,424.04
2007-01-01,409.78,404.96,423.21
2008-01-01,412.51,405.06,425.22
2009-01-01,412.96,402.93,431.52
2010-01-01,412.77,404.57,432.12
2011-01-01,412.66,401.55,434.93
2012-01-01,415.6,399.99,436.42
2013-01-01,418.25,399.38,436.86
2014-01-01,417.75,401.16,440.54
2015-01-01,419.61,401.82,447.47
2016-01-01,419.71,400.32,449.46
2017-01-01,420.58,400.02,453.88
2018-01-01,420.52,401.38,454.83
2019-01-01,421.49,402.98,457.41
2020-01-01,421.54,401.48,458.54
2021-01-01,422.69,402.59,463.16
2022-01-01,421.7,403.72,466.7
2023-01-01,422.58,405.08,467.29
2024-01-01,423.05,406.43,466.91
2025-01-01,421.02,405,470.45
2026-01-01,420.47,406.34,470.33
2027-01-01,420.38,404.84,468.2
2028-01-01,419.22,401.51,469.43
2029-01-01,421.19,398.58,468.31
2030-01-01,419.68,398.34,473.17
2031-01-01,416.3,399.14,477.13
2032-01-01,415.65,396.94,479.16
2033-01-01,417.41,395.39,478.61
2034-01-01,418.65,394.1,475.62
2035-01-01,417.03,393.55,477.13
2036-01-01,417.33,396.16,481.35
2037-01-01,419.43,398.52,483.91
2038-01-01,418.62,398.74,482.81
2039-01-01,418.64,398.33,483.13
2040-01-01,417.36,401.25,484.2
2041-01-01,419.89,402.54,482.87
2042-01-01,419.68,399.77,484.39
2043-01-01,419,401.18,487.33
2044-01-01,418.7,400.91,484.01
2045-01-01,417.67,401.68,484.93
2046-01-01,416.93,403.6,485.21
2047-01-01,415.95,404.31,483.65
2048-01-01,418.61,404.09,486.16
2049-01-01,418.7,404.34,487.59
2050-01-01,419.24,407.34,488.42
2051-01-01,418.12,404.21,489.01
2052-01-01,416.71,403.31,489.18
2053-01-01,417.15,402.01,491.27
2054-01-01,417.24,402.06,494.08
2055-01-01,418.66,404.09,490.39
2056-01-01,418.55,403.65,489.52
2057-01-01,419.68,403.12,490.21
2058-01-01,421.11,405.23,492.3
2059-01-01,422.86,403.45,492.45
2060-01-01,421.5,403.87,491.91
2061-01-01,421.1,406.73,489
2062-01-01,423.61,409.54,487.96
2063-01-01,425.07,409.5,490.33
2064-01-01,426,411.34,495.72
2065-01-01,428.35,411.59,495.5
2066-01-01,427.1,414.55,496.43
2067-01-01,426.54,413.75,496.73
2068-01-01,426.17,410.9,499.02
2069-01-01,427.26,414.36,497.94
2070-01-01,426.92,412.32,499.74
2071-01-01,425.84,411.36,499.23
2072-01-01,429,413.52,499.87
2073-01-01,424.29,413.17,499.66
2074-01-01,426.6,411.98,502.2
2075-01-01,425.29,411.28,501.4
2076-01-01,427,409.52,499.52
2077-01-01,427.78,408.05,499.86
2078-01-01,427.27,406.23,497.3
2079-01-01,427.56,403,497.16
2080-01-01,425.02,404.21,494.77
2081-01-01,425.86,406.4,492.85
2082-01-01,428.88,406.61,494.02
2083-01-01,429.98,408.18,490.66
2084-01-01,428.46,406.12,490.59
2085-01-01,426.56,403.32,494.98
