"Date","median","lower_90ci","upper_90ci"
1980-01-01,3104.5,1577.46,5138.895
1981-01-01,3200.65,1618.76,4895.375
1982-01-01,3404.3,1804.825,5206.215
1983-01-01,3170.4,2007.98,5323.2
1984-01-01,3257.45,1816.375,4689.34
1985-01-01,3217.5,1851.13,5213.01
1986-01-01,3321.2,1941.605,4743.43
1987-01-01,3364.45,1898.185,4979.53
1988-01-01,3190.05,1909.465,5040.56
1989-01-01,3516.7,2093.495,5393.54
1990-01-01,3372.25,1929.875,5111.14
1991-01-01,3276.25,1645.785,5376.31
1992-01-01,3173.2,1877.075,4882.02
1993-01-01,3114.4,1738.595,5272.2
1994-01-01,3442.7,1978.57,5282
1995-01-01,3224.7,1841.01,4958.225
1996-01-01,3014.55,1533.97,5165.125
1997-01-01,3092.45,1668.565,5732.74
1998-01-01,3345.3,1631.47,5677
1999-01-01,3230.3,1828.71,5335.39
2000-01-01,3240.3,1804.735,5334.73
2001-01-01,3031.85,1608.445,4812.04
2002-01-01,3216.8,1919.385,5377.09
2003-01-01,3276.75,1827.56,5138.66
2004-01-01,3303.05,1894.7,5013.425
2005-01-01,3080.35,1637.18,4650.17
2006-01-01,3329.65,1604.55,5163.115
2007-01-01,3182.45,1850.155,5059.515
2008-01-01,3210.25,1723.705,5471.55
2009-01-01,3303.85,1635.1,4983.92
2010-01-01,4458.132,3957.0181,4986.1644
