"Date","median","lower_90ci","upper_90ci"
1994-06-01,931.76,910.79,969.18
1995-06-01,935,907.65,964.72
1996-06-01,930.59,909.19,970.83
1997-06-01,924.05,904.3,965.48
1998-06-01,930.93,912.18,956.6
1999-06-01,928.21,908.18,953.34
2000-06-01,922.66,894.83,954.78
2001-06-01,927.7,887.05,958.76
2002-06-01,922.81,876.31,954.5
2003-06-01,917.83,876.09,961.44
2004-06-01,923.96,883.02,956.83
2005-06-01,924.95,878.26,955.46
2006-06-01,922.66,884.23,963.12
2007-06-01,932.42,873.35,970.48
2008-06-01,932.68,880.88,988.06
2009-06-01,949.63,888.93,986.67
2010-06-01,939.44,889.11,999.5
2011-06-01,953.22,893.51,997.48
2012-06-01,947.44,889.16,990.76
2013-06-01,950.05,895.25,1002.42
2014-06-01,961.77,893.03,994.06
2015-06-01,974,881.39,997.47
2016-06-01,980.59,884.83,1002.23
2017-06-01,972.73,892.88,1009.44
2018-06-01,982.14,894.19,999.83
2019-06-01,972.19,890.41,1012.42
2020-06-01,990.16,895.69,1016.06
2021-06-01,976.76,910.39,1022.05
2022-06-01,983,926.89,1012.24
2023-06-01,977.07,920.72,1008.93
2024-06-01,966.46,909.95,1006.88
2025-06-01,968.23,898.77,1006.94
2026-06-01,970.26,887.21,1012.09
2027-06-01,964.68,881.8,1019.21
2028-06-01,978.02,877.72,1020.31
2029-06-01,969.71,875.44,1023.39
2030-06-01,975.17,856.62,1020.47
2031-06-01,970.71,844.16,1028.34
2032-06-01,968.36,848.23,1032.09
2033-06-01,965.02,841.75,1040.78
2034-06-01,965.74,841.51,1020.75
2035-06-01,964.98,838.24,1018.9
2036-06-01,970.45,837.9,1019.75
2037-06-01,971.38,842.19,1027.51
2038-06-01,961.9,829.28,1031.85
2039-06-01,957.93,831.5,1032.89
2040-06-01,945.12,832.09,1037.57
2041-06-01,951.43,833.46,1036.92
2042-06-01,965.77,838.91,1047.53
2043-06-01,961.5,841.33,1046.07
2044-06-01,964.89,840.71,1046.26
2045-06-01,957.14,850.58,1053.92
2046-06-01,950.71,842.09,1046.41
2047-06-01,954.62,839.1,1061.4
2048-06-01,946.48,831.48,1047.74
2049-06-01,940.62,831.21,1060.13
2050-06-01,944.58,830.94,1063.45
2051-06-01,926.26,832.94,1059.25
2052-06-01,932.82,823.17,1056.69
2053-06-01,936.58,830.57,1047.37
2054-06-01,928.58,830.76,1040.33
2055-06-01,923.88,827.6,1032.75
2056-06-01,932.55,848.17,1049.23
2057-06-01,939.12,856.29,1040.98
2058-06-01,926.86,852.08,1029.59
2059-06-01,946.55,847.28,1035.2
2060-06-01,943.32,850.16,1046.46
2061-06-01,953.53,860.79,1049.16
2062-06-01,964.12,872.98,1052.08
2063-06-01,971.47,877.31,1058.51
2064-06-01,977.88,873.49,1067.41
2065-06-01,982.67,870.11,1059.26
2066-06-01,986.23,860.29,1069.81
2067-06-01,981.89,847.11,1068.32
2068-06-01,984.22,856.75,1070.83
2069-06-01,980.4,842.54,1070.33
2070-06-01,980.99,841.24,1063.59
2071-06-01,961.02,834.37,1074.92
2072-06-01,961.98,848.51,1083.7
2073-06-01,968.58,846.83,1075.37
2074-06-01,984.74,854.61,1081.6
2075-06-01,991.1,855.06,1070.14
2076-06-01,1010.53,862.74,1091.14
2077-06-01,1000.26,881.9,1090.22
2078-06-01,1001.71,877.72,1086.63
2079-06-01,996.94,881.79,1093.81
2080-06-01,1002.57,878.48,1097.49
2081-06-01,1006.74,865.22,1092.36
2082-06-01,996.79,864.02,1078.3
2083-06-01,993.51,862.19,1095.74
2084-06-01,993.67,860.13,1090.09
2085-06-01,1006.16,852.72,1094.5
