"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.27,505.54,535.45
1995-01-01,528.74,518.84,541.56
1996-01-01,526.81,515.33,542.85
1997-01-01,526.02,512.89,547.43
1998-01-01,529.7,512.79,548.45
1999-01-01,530.59,521.91,545.59
2000-01-01,528.11,519.32,543.83
2001-01-01,527.6,519.77,550.21
2002-01-01,533.02,517.2,546.94
2003-01-01,529.26,514.18,540.96
2004-01-01,526.32,510.82,540.86
2005-01-01,531.92,512.72,544.03
2006-01-01,528.88,509.46,552.16
2007-01-01,530.07,508.66,558.84
2008-01-01,530.62,503.38,564.51
2009-01-01,528.67,499.19,562.9
2010-01-01,535.27,503.28,566.91
2011-01-01,533.34,507.7,566.24
2012-01-01,536.33,512.93,564.09
2013-01-01,543.53,515.12,571.59
2014-01-01,544.12,514.74,564.96
2015-01-01,548.48,514.62,562.81
2016-01-01,551.62,510.76,563.24
2017-01-01,550.17,501.09,577.41
2018-01-01,550.91,496.86,587.65
2019-01-01,556.6,498.05,588.61
2020-01-01,552.06,500.93,588.71
2021-01-01,554.89,501.35,584.89
2022-01-01,550.83,507.06,590.73
2023-01-01,550.96,507.69,577.63
2024-01-01,544.42,507.81,576.01
2025-01-01,541.84,504.6,569.72
2026-01-01,547.97,505.25,572.54
2027-01-01,548.25,509.29,574.63
2028-01-01,550.36,498.89,574.75
2029-01-01,548.08,497.79,577.61
2030-01-01,549.66,497.5,583.11
2031-01-01,555.92,506.25,584.75
2032-01-01,549.75,501.52,585.53
2033-01-01,545,498.85,589.66
2034-01-01,550.55,495.91,590.15
2035-01-01,551.19,491.43,585.01
2036-01-01,551.62,504.46,597.57
2037-01-01,553.48,513.37,593.33
2038-01-01,554.49,514.59,590.53
2039-01-01,552.32,512.31,590.31
2040-01-01,541.64,511.58,587.73
2041-01-01,540.7,506.65,597.75
2042-01-01,538.05,508.36,591.68
2043-01-01,536.04,503.91,586.24
2044-01-01,539.87,501.9,580.35
2045-01-01,545.76,496.31,580.06
2046-01-01,543.98,498.34,583.38
2047-01-01,545.7,502.65,582.6
2048-01-01,546.92,506.38,579.77
2049-01-01,550.29,505.6,576.1
2050-01-01,550.08,505.23,574.59
2051-01-01,551.18,503.77,577.26
2052-01-01,549.92,504.42,567.04
2053-01-01,553.24,506.28,569.65
2054-01-01,554.34,510.26,570.79
2055-01-01,554.93,516,572.9
2056-01-01,554.31,514.48,571.73
2057-01-01,552.61,517.25,572.12
2058-01-01,557.8,521.25,575.47
2059-01-01,553.83,521.58,578.73
2060-01-01,558.6,521.39,579.39
2061-01-01,551.24,522.05,576.17
2062-01-01,546.26,528.81,583.14
2063-01-01,550.24,532.45,581.89
2064-01-01,552.97,536.11,586.98
2065-01-01,555.08,529.98,583.01
2066-01-01,553.88,526.06,580.89
2067-01-01,551.2,521.18,580.76
2068-01-01,545.51,516.77,584.79
2069-01-01,542.91,522.15,590.12
2070-01-01,543.72,522.33,592.76
2071-01-01,544.88,520.4,577.49
2072-01-01,550.75,523.76,578.02
2073-01-01,553.94,525.2,584.67
2074-01-01,553.3,526.36,589.14
2075-01-01,552.72,525.98,586.76
2076-01-01,554.74,530.75,584.54
2077-01-01,555.03,523.14,581.26
2078-01-01,552.13,524.07,581.86
2079-01-01,553.67,526.22,588.77
2080-01-01,555.12,527.36,591.6
2081-01-01,551.25,523.03,596.71
2082-01-01,559.79,521.07,602.16
2083-01-01,558.94,524.04,606.29
2084-01-01,553.18,524.86,603.64
2085-01-01,552.4,522.01,602.3
