"Date","median","lower_90ci","upper_90ci"
1994-01-01,2628,2601,2666
1995-01-01,2632,2593,2656
1996-01-01,2626,2605,2647
1997-01-01,2624,2611,2641
1998-01-01,2621,2607,2649
1999-01-01,2626,2603,2653
2000-01-01,2611,2590,2670
2001-01-01,2618,2587,2693
2002-01-01,2619,2592,2690
2003-01-01,2610,2590,2693
2004-01-01,2605,2576,2695
2005-01-01,2610,2570,2705
2006-01-01,2617,2566,2708
2007-01-01,2616,2555,2707
2008-01-01,2628,2559,2712
2009-01-01,2632,2549,2720
2010-01-01,2632,2560,2718
2011-01-01,2630,2560,2723
2012-01-01,2628,2550,2728
2013-01-01,2632,2566,2729
2014-01-01,2627,2550,2729
2015-01-01,2624,2550,2729
2016-01-01,2622,2557,2723
2017-01-01,2614,2551,2723
2018-01-01,2611,2529,2722
2019-01-01,2607,2528,2719
2020-01-01,2606,2517,2717
2021-01-01,2622,2517,2718
2022-01-01,2639,2491,2723
2023-01-01,2645,2489,2718
2024-01-01,2631,2488,2703
2025-01-01,2629,2477,2702
2026-01-01,2641,2473,2707
2027-01-01,2646,2484,2694
2028-01-01,2643,2476,2712
2029-01-01,2636,2484,2706
2030-01-01,2627,2501,2708
2031-01-01,2619,2504,2699
2032-01-01,2615,2492,2720
2033-01-01,2618,2473,2722
2034-01-01,2618,2467,2725
2035-01-01,2628,2472,2729
2036-01-01,2635,2463,2718
2037-01-01,2646,2451,2727
2038-01-01,2645,2444,2721
2039-01-01,2652,2443,2731
2040-01-01,2651,2444,2725
2041-01-01,2652,2434,2735
2042-01-01,2646,2444,2744
2043-01-01,2650,2430,2755
2044-01-01,2641,2435,2757
2045-01-01,2641,2425,2768
2046-01-01,2633,2414,2765
2047-01-01,2648,2397,2777
2048-01-01,2644,2409,2767
2049-01-01,2657,2397,2765
2050-01-01,2645,2388,2765
2051-01-01,2628,2387,2762
2052-01-01,2628,2408,2751
2053-01-01,2628,2403,2754
2054-01-01,2650,2408,2749
2055-01-01,2645,2418,2756
2056-01-01,2651,2424,2752
2057-01-01,2652,2434,2758
2058-01-01,2635,2439,2768
2059-01-01,2639,2439,2758
2060-01-01,2638,2453,2764
2061-01-01,2660,2471,2770
2062-01-01,2667,2461,2762
2063-01-01,2655,2471,2754
2064-01-01,2664,2479,2764
2065-01-01,2655,2465,2766
2066-01-01,2663,2476,2771
2067-01-01,2650,2482,2779
2068-01-01,2658,2471,2786
2069-01-01,2640,2474,2799
2070-01-01,2638,2469,2779
2071-01-01,2621,2468,2777
2072-01-01,2642,2467,2785
2073-01-01,2626,2476,2779
2074-01-01,2630,2476,2765
2075-01-01,2641,2484,2764
2076-01-01,2640,2478,2768
2077-01-01,2632,2472,2759
2078-01-01,2631,2461,2763
2079-01-01,2639,2471,2778
2080-01-01,2643,2479,2774
2081-01-01,2642,2478,2776
2082-01-01,2643,2471,2776
2083-01-01,2645,2462,2788
2084-01-01,2639,2467,2796
2085-01-01,2638,2455,2798
