"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.69,772.14,795.63
1995-03-01,780.98,767.9,794.47
1996-03-01,781.41,766.32,790.64
1997-03-01,781.9,767.3,788.19
1998-03-01,782.66,768.18,791.66
1999-03-01,783.16,771.04,794.59
2000-03-01,784.9,768.28,794.48
2001-03-01,782.58,766.46,801.79
2002-03-01,788.27,760.9,803.55
2003-03-01,788.34,768.85,806.04
2004-03-01,784.76,769.68,808.9
2005-03-01,787.37,769.74,814.05
2006-03-01,782.66,770.02,812.15
2007-03-01,787.06,768,814.07
2008-03-01,784.81,771.7,819.58
2009-03-01,780.73,773.61,821.7
2010-03-01,788.54,773.67,815.54
2011-03-01,790.71,771.68,822.49
2012-03-01,790.26,768.33,823.53
2013-03-01,791.06,767.79,814.32
2014-03-01,789.64,765.51,813.4
2015-03-01,794.36,764.01,823.74
2016-03-01,796.28,769.97,822.09
2017-03-01,792.71,768.94,827.98
2018-03-01,791.58,765.51,827.52
2019-03-01,792.25,766.21,829.29
2020-03-01,781.63,771.94,829.35
2021-03-01,782.78,770.84,831.79
2022-03-01,777.86,760.15,828.9
2023-03-01,785.21,765.55,828.75
2024-03-01,794.44,767.67,830.33
2025-03-01,794.89,763.83,838.07
2026-03-01,797.94,768.28,839.63
2027-03-01,794.52,772.77,836.06
2028-03-01,789.63,769.64,840.13
2029-03-01,786.97,766.48,844.67
2030-03-01,789.01,770.28,851.53
2031-03-01,788.76,772.85,851.88
2032-03-01,786.34,772.07,852.27
2033-03-01,785.1,772.89,850.5
2034-03-01,790.51,768.04,848.75
2035-03-01,790.03,762.74,859.46
2036-03-01,794.04,758.99,870.32
2037-03-01,794.58,753.76,864.92
2038-03-01,796.94,750.99,869.51
2039-03-01,800.58,749.28,873.47
2040-03-01,801.33,752.55,881.78
2041-03-01,800.47,744.31,884.31
2042-03-01,805.16,739.99,883.2
2043-03-01,809.78,743.84,883.08
2044-03-01,811.76,743.42,888.46
2045-03-01,816.64,740.74,883.7
2046-03-01,816.22,744.76,888.94
2047-03-01,815.81,736.25,886.79
2048-03-01,813,738.33,881.46
2049-03-01,810.13,732.44,888.26
2050-03-01,805.33,726.8,890.92
2051-03-01,808.04,729.25,883.12
2052-03-01,809.45,737.25,888.17
2053-03-01,807.87,735,884.9
2054-03-01,803.3,731.3,886.44
2055-03-01,805.84,736.09,884.35
2056-03-01,808.08,735.91,883.03
2057-03-01,806.35,734.21,889.53
2058-03-01,812.38,733.51,892.86
2059-03-01,807.55,740.96,893.67
2060-03-01,808.05,738.78,888.38
2061-03-01,800.45,739.71,893.53
2062-03-01,801.62,737.13,892.12
2063-03-01,798.78,730.44,887.22
2064-03-01,799.67,729.87,891.92
2065-03-01,795.9,729.77,883.12
2066-03-01,794.54,731.69,879.92
2067-03-01,794.89,734,884.44
2068-03-01,795.53,731.58,885.45
2069-03-01,794.28,730.62,880.16
2070-03-01,790.95,729.28,875.51
2071-03-01,792.21,728.16,868.87
2072-03-01,793.42,728.06,875.01
2073-03-01,783.55,727.35,878.44
2074-03-01,785.64,726.95,870.99
2075-03-01,778.35,727.9,876.35
2076-03-01,777.44,727.62,876.3
2077-03-01,777.16,729.83,880.54
2078-03-01,776.66,726.25,883.47
2079-03-01,779.49,731.44,882.4
2080-03-01,786.92,733.66,889.72
2081-03-01,781.52,734.21,887.25
2082-03-01,789.92,723.64,888.2
2083-03-01,795.46,722.17,886.14
2084-03-01,791.01,726.44,884.09
2085-03-01,785.12,725.1,885.1
