"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.31,2.17,2.48
1995-06-01,2.27,2.19,2.51
1996-06-01,2.28,2.19,2.45
1997-06-01,2.24,2.09,2.4
1998-06-01,2.26,2.15,2.39
1999-06-01,2.2,2.06,2.34
2000-06-01,2.19,2.03,2.33
2001-06-01,2.15,2.02,2.47
2002-06-01,2.15,1.89,2.48
2003-06-01,2.21,1.96,2.56
2004-06-01,2.28,1.89,2.71
2005-06-01,2.27,1.85,2.74
2006-06-01,2.22,1.81,2.75
2007-06-01,2.18,1.78,2.81
2008-06-01,2.2,1.88,2.79
2009-06-01,2.29,1.91,2.85
2010-06-01,2.3,1.89,2.95
2011-06-01,2.41,1.9,2.98
2012-06-01,2.44,1.91,3.33
2013-06-01,2.45,1.92,3.44
2014-06-01,2.42,1.91,3.61
2015-06-01,2.48,1.83,3.79
2016-06-01,2.48,1.8,3.83
2017-06-01,2.48,1.85,3.9
2018-06-01,2.48,1.86,3.92
2019-06-01,2.49,1.87,4.39
2020-06-01,2.6,1.91,4.48
2021-06-01,2.65,1.91,4.51
2022-06-01,2.61,1.87,4.69
2023-06-01,2.59,1.86,4.75
2024-06-01,2.66,1.91,4.81
2025-06-01,2.82,2.16,4.81
2026-06-01,2.89,2.13,4.84
2027-06-01,3.01,2.17,4.92
2028-06-01,3.04,2.2,4.92
2029-06-01,3.03,2.21,4.89
2030-06-01,2.99,2.17,4.93
2031-06-01,3.21,2.2,4.97
2032-06-01,3.21,2.21,4.98
2033-06-01,3.26,2.14,4.9
2034-06-01,3.21,2.11,4.66
2035-06-01,3.26,2.06,4.69
2036-06-01,3.29,2.14,4.76
2037-06-01,3.26,2.08,4.8
2038-06-01,3.24,2.11,4.8
2039-06-01,3.16,2.09,4.79
2040-06-01,3.16,2.05,4.68
2041-06-01,3.19,2.09,4.88
2042-06-01,3.2,2.05,4.9
2043-06-01,3.17,2.06,4.78
2044-06-01,3.1,2.19,5.47
2045-06-01,3.07,2.24,5.54
2046-06-01,3.08,2.34,5.5
2047-06-01,3,2.4,5.55
2048-06-01,3.01,2.4,5.54
2049-06-01,3.02,2.39,5.72
2050-06-01,3.02,2.37,5.6
2051-06-01,3.02,2.28,5.66
2052-06-01,3.05,2.25,5.94
2053-06-01,3.23,2.28,5.98
2054-06-01,3.21,2.26,5.93
2055-06-01,3.24,2.21,5.78
2056-06-01,3.3,2.18,5.76
2057-06-01,3.29,2.11,5.86
2058-06-01,3.27,2.12,5.82
2059-06-01,3.24,2.09,5.77
2060-06-01,3.2,2.08,5.76
2061-06-01,3.22,2.02,5.52
2062-06-01,3.24,1.95,5.59
2063-06-01,3.21,1.99,5.66
2064-06-01,3.24,2.03,6.16
2065-06-01,3.37,2.04,6.16
2066-06-01,3.37,2.03,6.03
2067-06-01,3.3,2.07,6.17
2068-06-01,3.32,2.17,7.16
2069-06-01,3.33,2.14,7.16
2070-06-01,3.35,2.15,7.13
2071-06-01,3.35,2.11,7.29
2072-06-01,3.37,2.13,7.41
2073-06-01,3.43,2.13,7.39
2074-06-01,3.47,2.12,6.82
2075-06-01,3.45,2.04,6.81
2076-06-01,3.49,2.07,7.06
2077-06-01,3.51,2.11,7.08
2078-06-01,3.44,2.25,6.88
2079-06-01,3.43,2.3,6.77
2080-06-01,3.5,2.27,6.85
2081-06-01,3.5,2.23,6.73
2082-06-01,3.54,2.22,6.6
2083-06-01,3.38,2.14,6.79
2084-06-01,3.37,2.14,6.93
2085-06-01,3.37,2.02,6.43
