"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.49,426.05,458.48
1995-06-01,449.65,425.36,456.49
1996-06-01,448.68,425.92,454.61
1997-06-01,444.28,423.32,456.7
1998-06-01,445.91,425.49,456.81
1999-06-01,445.17,431.87,454.09
2000-06-01,443.5,431.87,457.99
2001-06-01,442.81,425.36,464.7
2002-06-01,438.4,424.2,458.62
2003-06-01,437.94,418.03,461.12
2004-06-01,436.99,418.26,459.91
2005-06-01,442.29,417.13,465.02
2006-06-01,441.68,411.02,465.76
2007-06-01,438.84,406.02,465.24
2008-06-01,441.56,408.37,463.4
2009-06-01,433.93,412.97,463.33
2010-06-01,440.88,415.52,469.11
2011-06-01,442.89,417.63,465.62
2012-06-01,437.97,421.36,471.76
2013-06-01,440.76,424.07,477.86
2014-06-01,442.08,418.65,481.03
2015-06-01,443.35,419.11,480.95
2016-06-01,446.37,421.62,477.83
2017-06-01,444.77,417.91,484.18
2018-06-01,447.33,414.83,487.62
2019-06-01,448.67,409.98,488.14
2020-06-01,454.72,406.18,494.43
2021-06-01,452.5,406.18,500.39
2022-06-01,455.46,402.87,516.87
2023-06-01,449.88,395.45,520.68
2024-06-01,446.71,394.5,506.95
2025-06-01,447.73,390.99,504
2026-06-01,447.09,387.67,504.42
2027-06-01,449.5,389.94,499.25
2028-06-01,455.72,389.64,502.46
2029-06-01,452.31,387.53,501.12
2030-06-01,443.65,383.07,504.25
2031-06-01,435.99,379.78,506.69
2032-06-01,440.1,379.78,502.4
2033-06-01,441.2,375.11,502.02
2034-06-01,435.22,375.96,498.91
2035-06-01,435.46,368.18,498.02
2036-06-01,438.81,361.99,496.24
2037-06-01,444.62,359.55,501.59
2038-06-01,444.64,358.09,504.03
2039-06-01,441.06,354.73,508.29
2040-06-01,445.76,357.66,505.74
2041-06-01,445.88,354.17,508.62
2042-06-01,452.39,357.52,508.07
2043-06-01,452.05,353.14,504.2
2044-06-01,450.44,355.01,498.86
2045-06-01,452.44,355.93,497.69
2046-06-01,444.49,353.65,495.72
2047-06-01,441.62,353.61,496.14
2048-06-01,452.35,351.69,494.97
2049-06-01,446.41,350.49,494.42
2050-06-01,443.22,355.81,491.03
2051-06-01,446.53,367.48,488.38
2052-06-01,446.26,368.57,481.22
2053-06-01,447.02,374.92,481.15
2054-06-01,454.07,376.14,485.07
2055-06-01,447.8,375.88,484.82
2056-06-01,446.5,381.02,492.69
2057-06-01,456.23,381.78,490.71
2058-06-01,448.41,380.16,485.78
2059-06-01,449.76,381.12,486.34
2060-06-01,458.37,378.48,482.19
2061-06-01,462.24,384.1,480.85
2062-06-01,469.1,382.91,487.82
2063-06-01,467.16,386.27,486.76
2064-06-01,469.46,388.08,489.55
2065-06-01,468.62,386.31,494.38
2066-06-01,458.92,388.06,500.15
2067-06-01,457.68,388.1,510.64
2068-06-01,468.23,386.53,506.39
2069-06-01,468.48,381.88,513.52
2070-06-01,464.85,376.61,506.6
2071-06-01,461.2,373.89,504.7
2072-06-01,450.23,374.63,506.28
2073-06-01,447.55,380.66,507.55
2074-06-01,451.76,373.87,510.76
2075-06-01,453.68,376.68,512.53
2076-06-01,450.97,381.72,521.97
2077-06-01,455.85,381.84,524.42
2078-06-01,450.07,383.06,531.21
2079-06-01,456.04,389.62,534.53
2080-06-01,455.07,384.91,532.51
2081-06-01,449.72,379.21,528.16
2082-06-01,454.54,383.47,529.15
2083-06-01,449.88,377.52,532.67
2084-06-01,452.84,376.54,532.78
2085-06-01,452.53,363.94,537.87
