"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.4,549.46,586.83
1995-09-01,561.23,551.54,581.07
1996-09-01,558.46,552.55,577.09
1997-09-01,558.4,547.2,571.58
1998-09-01,555.56,544.77,565.06
1999-09-01,552.74,544.48,561.56
2000-09-01,550.39,538.81,553.26
2001-09-01,552.4,537.04,559.25
2002-09-01,552.28,533.99,561.65
2003-09-01,549.33,533.26,558.77
2004-09-01,550.39,535.01,559.52
2005-09-01,542.64,530.61,558.3
2006-09-01,546.04,530.16,557.51
2007-09-01,547.78,527.47,556.7
2008-09-01,547.04,520.74,555.21
2009-09-01,543.43,515.49,557.74
2010-09-01,541.98,519.32,558.24
2011-09-01,545.44,511.15,562.61
2012-09-01,541.59,504.64,566.19
2013-09-01,535.97,507.09,570.23
2014-09-01,531.24,501.18,571.55
2015-09-01,533.72,495.76,569.49
2016-09-01,536.36,492.77,567.29
2017-09-01,535.79,489.53,563.09
2018-09-01,538.01,492.21,566.26
2019-09-01,537.59,485.67,567.19
2020-09-01,541.46,481.09,567.29
2021-09-01,534.78,478.55,565.94
2022-09-01,536.04,474.85,568.12
2023-09-01,530.9,468.5,567.77
2024-09-01,527.88,468.15,573.13
2025-09-01,530.53,472.17,570.87
2026-09-01,530.69,471.72,570.5
2027-09-01,530.96,472.78,571.9
2028-09-01,534.74,472.53,576.03
2029-09-01,527.31,475.83,576.83
2030-09-01,525.56,470.03,577.07
2031-09-01,521.01,464.06,575.32
2032-09-01,518.34,461.65,575
2033-09-01,514.22,458.79,574.81
2034-09-01,514.57,445.22,574.64
2035-09-01,511.43,443.44,580.26
2036-09-01,512.42,443.48,575.31
2037-09-01,513.9,444.82,573.13
2038-09-01,515.68,443.71,566.25
2039-09-01,515.9,440.18,566.55
2040-09-01,516.98,429.06,568.04
2041-09-01,512.82,426.16,564.49
2042-09-01,515.37,426.63,557.27
2043-09-01,515.2,420.48,558.34
2044-09-01,520.51,416.55,557.42
2045-09-01,517.97,411.03,555.06
2046-09-01,512.03,407.66,560.59
2047-09-01,510.35,398.9,561.25
2048-09-01,511.56,392.32,560.35
2049-09-01,513.46,394.73,556.92
2050-09-01,509.3,393.63,561.31
2051-09-01,510.54,385.27,566.11
2052-09-01,511.34,385.49,565.61
2053-09-01,512.91,381.7,564.57
2054-09-01,511.67,378.01,562.83
2055-09-01,506.72,375.35,563.75
2056-09-01,507.7,374.38,563.4
2057-09-01,505.6,375.88,556.57
2058-09-01,503.25,366.27,553.5
2059-09-01,502.13,366.19,552.45
2060-09-01,504.62,365.5,553.64
2061-09-01,506.72,369.91,555.08
2062-09-01,514.03,370.08,558.58
2063-09-01,511.58,366.52,564.81
2064-09-01,510.62,371.82,566.1
2065-09-01,509.64,373.38,564.04
2066-09-01,509.21,369.91,562.77
2067-09-01,511.28,365.86,565.21
2068-09-01,513.21,367.71,570.73
2069-09-01,515.89,370.18,572.25
2070-09-01,512.78,372.03,563.06
2071-09-01,510.08,369.45,557.56
2072-09-01,509.99,377.1,559.6
2073-09-01,513.3,378.14,562.59
2074-09-01,514.57,382.13,560.65
2075-09-01,511.55,391.5,558.43
2076-09-01,510.95,390.33,557.89
2077-09-01,509.93,394.98,556.93
2078-09-01,507.53,392.44,553.4
2079-09-01,506.08,396.25,557.45
2080-09-01,504.86,392.67,553.2
2081-09-01,505.94,397.08,561.19
2082-09-01,512.82,397.89,557.52
2083-09-01,518.36,399.21,557.06
2084-09-01,513.4,394.73,560.18
2085-09-01,520.65,393.57,561.89
