"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.97,105.66,122.18
1995-06-01,115.19,109.02,120.65
1996-06-01,112.42,108.73,120.69
1997-06-01,114.21,107.53,121.93
1998-06-01,113.44,108.53,120.94
1999-06-01,113.81,106.03,120.04
2000-06-01,112.95,104.08,117.91
2001-06-01,115.27,103.49,121.47
2002-06-01,113.26,103.36,119.93
2003-06-01,111.22,102.61,120.63
2004-06-01,110.82,101.59,119.41
2005-06-01,112.09,100.79,121.4
2006-06-01,113.94,99.19,122.9
2007-06-01,111.67,97.6,124.23
2008-06-01,112.12,102.37,123.38
2009-06-01,111.19,100.71,122.02
2010-06-01,111.32,103.49,121.48
2011-06-01,112.26,105.24,123.03
2012-06-01,111.82,104.69,122.06
2013-06-01,111.11,107.01,123.38
2014-06-01,109.75,104.12,125.54
2015-06-01,107.72,100.89,125.72
2016-06-01,107.73,102,125.13
2017-06-01,111.21,101.71,124.74
2018-06-01,111.33,101.47,126.45
2019-06-01,109.22,97.56,124.92
2020-06-01,110.85,95.5,125.31
2021-06-01,111.08,95.44,123.18
2022-06-01,111.79,93.51,126.82
2023-06-01,112.72,93.39,124.76
2024-06-01,111.8,93.11,122.2
2025-06-01,109.9,92.66,121.37
2026-06-01,108.93,92.85,121.41
2027-06-01,110.85,94.14,120.69
2028-06-01,110.6,92.78,123.86
2029-06-01,109.82,91.81,127.71
2030-06-01,108.29,89.84,129.64
2031-06-01,106.72,88.54,127.32
2032-06-01,107.37,87.38,126.41
2033-06-01,106.06,87.87,126.63
2034-06-01,106.72,85.72,123.57
2035-06-01,106.24,82.16,123.48
2036-06-01,106.34,79.7,123.11
2037-06-01,107.28,79.2,124
2038-06-01,105,78.31,123.52
2039-06-01,103.95,77.97,122.74
2040-06-01,103.18,78.25,122.94
2041-06-01,103.52,75.96,124.43
2042-06-01,103.93,77.69,123.83
2043-06-01,102.14,76.26,123.28
2044-06-01,102.68,79.63,123.11
2045-06-01,104.13,78.22,121.07
2046-06-01,103,76.29,124.41
2047-06-01,100.36,74.92,127.08
2048-06-01,99.6,74.56,127.69
2049-06-01,98.16,75.41,128.55
2050-06-01,98.03,77.36,127.95
2051-06-01,99.38,80.77,129.93
2052-06-01,100.18,80.24,128.89
2053-06-01,99.65,80.68,130.16
2054-06-01,101.93,79.78,127.78
2055-06-01,103.32,77.93,126.89
2056-06-01,106.16,77.93,129.27
2057-06-01,106.05,77.42,128.34
2058-06-01,105.41,78.14,126.87
2059-06-01,107.06,78.63,125.82
2060-06-01,106.18,77.83,123.87
2061-06-01,107.98,79.46,126.64
2062-06-01,108.76,80.01,128.24
2063-06-01,109.43,79.7,129.06
2064-06-01,109.98,79.92,131.43
2065-06-01,111.3,79.45,130.8
2066-06-01,109.88,78.04,133.83
2067-06-01,107.49,77.72,137.76
2068-06-01,107.08,78.71,137.77
2069-06-01,107.1,79.6,139.51
2070-06-01,107.27,79.77,137.81
2071-06-01,108.01,80.61,136.39
2072-06-01,107.53,79.84,136.96
2073-06-01,107.54,80.38,138.72
2074-06-01,107.91,78.35,139.94
2075-06-01,107.84,77.35,140.92
2076-06-01,108.39,79.6,139.12
2077-06-01,110.05,81.54,140.05
2078-06-01,110.87,79.9,138.27
2079-06-01,111.7,82.85,140.45
2080-06-01,112.16,82.33,139.34
2081-06-01,109.02,81.39,136.31
2082-06-01,109.02,78.59,135.37
2083-06-01,107.52,78.18,136.09
2084-06-01,107.95,79.6,137.6
2085-06-01,107.7,77.81,138.03
