"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.26,16.75,18.73
1995-06-01,18.21,17.18,18.92
1996-06-01,17.98,17.31,18.97
1997-06-01,17.76,17.23,19.1
1998-06-01,18.2,17.34,19.02
1999-06-01,18.01,17.35,18.51
2000-06-01,17.8,16.95,18.62
2001-06-01,17.97,16.39,18.96
2002-06-01,17.8,16.05,19.32
2003-06-01,17.68,15.88,19.59
2004-06-01,17.82,16.1,19.46
2005-06-01,17.87,16.35,19.23
2006-06-01,17.62,16.23,19
2007-06-01,17.46,16.29,19.06
2008-06-01,17.68,16.6,19.48
2009-06-01,17.81,16.55,19.49
2010-06-01,17.59,16.28,19.64
2011-06-01,17.57,16.25,19.39
2012-06-01,17.86,16.03,19.8
2013-06-01,18.02,16.15,19.9
2014-06-01,18.47,15.87,19.69
2015-06-01,18.14,15.82,19.6
2016-06-01,18.14,15.94,19.89
2017-06-01,18.48,15.74,20.13
2018-06-01,18.55,15.88,20.36
2019-06-01,18.13,16,20.04
2020-06-01,17.86,15.86,19.81
2021-06-01,17.85,15.93,19.93
2022-06-01,17.71,15.88,20.22
2023-06-01,17.54,15.89,20.32
2024-06-01,17.29,15.32,20.12
2025-06-01,17.14,15.06,19.73
2026-06-01,17.28,14.82,20.05
2027-06-01,17.78,15.19,20.42
2028-06-01,18.22,15.12,20.06
2029-06-01,18.42,15.11,19.78
2030-06-01,18.6,15.14,19.97
2031-06-01,18.67,15.11,20.12
2032-06-01,18.56,15.43,20.05
2033-06-01,18.74,15.62,20.42
2034-06-01,18.65,15.27,19.98
2035-06-01,18.56,15.16,19.45
2036-06-01,18.37,15.15,20.41
2037-06-01,18.72,15.38,20.69
2038-06-01,18.33,15.13,20.42
2039-06-01,18.2,15.06,20.56
2040-06-01,18.46,15.39,20.94
2041-06-01,18.87,15.03,21.52
2042-06-01,18.83,15.21,21.25
2043-06-01,19.17,15.07,21.18
2044-06-01,18.65,15.26,21.47
2045-06-01,18.42,15.34,21.44
2046-06-01,18.27,15.37,21.19
2047-06-01,18.53,15.3,21.15
2048-06-01,18.58,14.92,21.11
2049-06-01,18.72,14.62,21.6
2050-06-01,18.97,14.61,20.85
2051-06-01,19.09,14.7,20.9
2052-06-01,18.97,14.54,21.42
2053-06-01,18.87,14.84,21.64
2054-06-01,19.2,14.92,21.78
2055-06-01,19.38,15.38,22.02
2056-06-01,19.21,15.67,21.96
2057-06-01,19.1,15.52,22.59
2058-06-01,18.8,15.27,22.47
2059-06-01,18.93,14.96,22.63
2060-06-01,18.37,15.1,22.89
2061-06-01,18.19,15.51,22.56
2062-06-01,18.94,15.2,22.47
2063-06-01,19.29,15.04,22.69
2064-06-01,19.3,15.39,22.83
2065-06-01,19.33,15.08,22.75
2066-06-01,19.12,15.1,22.35
2067-06-01,18.96,14.9,22.01
2068-06-01,19.07,14.88,21.88
2069-06-01,19.37,15.36,21.77
2070-06-01,19.48,15.49,21.7
2071-06-01,18.78,15.81,21.09
2072-06-01,18.69,15.67,21.08
2073-06-01,18.9,15.86,21.6
2074-06-01,19,15.42,21.57
2075-06-01,19.52,15.08,21.91
2076-06-01,19.27,15.14,21.99
2077-06-01,19.39,15.38,21.66
2078-06-01,18.86,15.27,21.71
2079-06-01,18.95,15.65,21.93
2080-06-01,18.81,15.39,22.29
2081-06-01,19.04,15.38,22.3
2082-06-01,18.99,15.59,21.26
2083-06-01,18.98,15.49,20.95
2084-06-01,18.89,15.46,21.45
2085-06-01,19.1,14.88,21.68
