"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.69,878.58,911.32
1995-03-01,891.37,881.74,904.53
1996-03-01,888.96,878.28,901.42
1997-03-01,891.92,883,897.92
1998-03-01,895.01,881.19,902.32
1999-03-01,894.99,884,904
2000-03-01,900.73,884.17,911.44
2001-03-01,904.59,877.17,909.95
2002-03-01,903.53,874.89,921.61
2003-03-01,898.07,882.7,923.06
2004-03-01,905.78,880.12,925.41
2005-03-01,913.92,879.11,923.03
2006-03-01,911.29,879.37,918.03
2007-03-01,909.53,878.92,929.12
2008-03-01,910.55,881.26,929.22
2009-03-01,918.58,886.91,933.3
2010-03-01,914.61,886.82,932.17
2011-03-01,912.39,890.49,935.67
2012-03-01,917.48,891.46,938.84
2013-03-01,910.8,889.99,942.22
2014-03-01,910.63,893.63,944.61
2015-03-01,914.49,895,952.53
2016-03-01,912.6,896.76,953.51
2017-03-01,915.79,895.67,956.39
2018-03-01,909.71,894.27,953.78
2019-03-01,913.43,892.74,959.46
2020-03-01,913.17,890.5,963.92
2021-03-01,916.11,896.61,959.52
2022-03-01,917.08,885.98,951.84
2023-03-01,918.68,891.16,951.73
2024-03-01,911.63,890.57,955.32
2025-03-01,908.46,889.33,958.32
2026-03-01,909.82,894.01,965.29
2027-03-01,908.55,894.2,959.57
2028-03-01,908.53,897.42,953.93
2029-03-01,907.31,895.38,957.66
2030-03-01,908.61,882.27,956.07
2031-03-01,915.17,877.76,960.05
2032-03-01,913.2,880.07,956.27
2033-03-01,910.35,885,958.06
2034-03-01,909.6,890.84,954.34
2035-03-01,912.88,888.03,944.81
2036-03-01,918.75,878.27,952.35
2037-03-01,918.37,885.08,952.17
2038-03-01,915.24,887.29,957.06
2039-03-01,919.48,884.12,965.26
2040-03-01,920.88,893.62,970.47
2041-03-01,922.85,892.93,971.57
2042-03-01,927.14,886.74,968.42
2043-03-01,935.07,888.01,976.69
2044-03-01,933.27,882.41,975.55
2045-03-01,930.17,879.73,976.08
2046-03-01,928,881.25,971.55
2047-03-01,928.59,878.93,969.52
2048-03-01,924.14,883.29,971.69
2049-03-01,924.92,877.85,972.49
2050-03-01,919.98,875.08,976.33
2051-03-01,925.61,877.02,968.88
2052-03-01,926.88,876.58,978.15
2053-03-01,930.8,874.24,973.06
2054-03-01,927.75,876.42,974.59
2055-03-01,929.33,878.25,974.23
2056-03-01,929.32,874.48,973.61
2057-03-01,927.21,872.73,974.53
2058-03-01,932.41,871.59,976.97
2059-03-01,931.76,875.93,977.18
2060-03-01,933.97,876.52,978.46
2061-03-01,931.82,874.89,977.96
2062-03-01,927.6,871.94,989.84
2063-03-01,931.41,864.21,990.56
2064-03-01,932.81,859.24,989.62
2065-03-01,930.6,850.46,990.87
2066-03-01,929.82,859.41,993.78
2067-03-01,930.09,860.23,999.71
2068-03-01,932.69,859.55,995.13
2069-03-01,922.8,857.13,985.52
2070-03-01,919.08,856.88,988.43
2071-03-01,915.01,859.57,994.26
2072-03-01,909.32,862.61,995.87
2073-03-01,915.85,857.78,984.21
2074-03-01,915.37,858.64,990.79
2075-03-01,918.73,854.13,982.85
2076-03-01,919.13,864.69,983.2
2077-03-01,922.53,866.1,982.24
2078-03-01,922.66,858.04,987.01
2079-03-01,923.62,858.26,983.79
2080-03-01,920.85,862.34,992
2081-03-01,909.87,854.12,998.75
2082-03-01,913.5,858.25,998.56
2083-03-01,912.4,859.55,998.4
2084-03-01,907.95,852.54,989.81
2085-03-01,912.99,863.9,986.49
