"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.21,161.75,169.65
1995-03-01,165.71,161.67,168.23
1996-03-01,165.6,160.86,170.07
1997-03-01,165.35,160.83,170.72
1998-03-01,165.23,162.3,169.62
1999-03-01,165.61,162.2,168.33
2000-03-01,166.76,160.89,169.18
2001-03-01,166.94,160.63,169.06
2002-03-01,165.8,162.2,170.26
2003-03-01,166.15,160.38,169.62
2004-03-01,165.93,159.56,170.68
2005-03-01,165.68,160.6,171.17
2006-03-01,165.62,160.52,172.22
2007-03-01,165.55,161.86,173.96
2008-03-01,165.98,162.87,174.9
2009-03-01,165.57,161.41,176.89
2010-03-01,166.84,162.12,175.92
2011-03-01,167.41,163.19,175.49
2012-03-01,168.09,161.66,174.93
2013-03-01,168.12,160.57,173.47
2014-03-01,168.07,158.7,174.31
2015-03-01,166.92,159.1,175.43
2016-03-01,166.63,158.68,175.3
2017-03-01,164.9,157.36,178.35
2018-03-01,164.64,158.1,179.98
2019-03-01,165.33,157.13,177.42
2020-03-01,165.09,156.53,177.35
2021-03-01,166.07,157.97,176.22
2022-03-01,167.36,156.95,174.62
2023-03-01,168.4,156.44,173.05
2024-03-01,166.48,156.52,172.76
2025-03-01,167.78,155.68,173.99
2026-03-01,169.2,156.96,175.35
2027-03-01,168.79,158.76,175.29
2028-03-01,167.85,158.61,174.24
2029-03-01,168.45,160.41,174.37
2030-03-01,168.66,159.52,175.35
2031-03-01,168.15,161.12,175.7
2032-03-01,166.76,162.51,178.49
2033-03-01,168.51,161.33,177.35
2034-03-01,167.63,160.94,178.16
2035-03-01,169.09,163.95,180.47
2036-03-01,168.35,162.36,179.97
2037-03-01,169.44,160.97,182.58
2038-03-01,169.55,159.88,183.23
2039-03-01,171.22,159.8,184.21
2040-03-01,169.29,160.6,182.74
2041-03-01,169.65,158.65,184.02
2042-03-01,169.73,159.9,183.57
2043-03-01,170.33,162.32,182.74
2044-03-01,170.23,162.57,182.49
2045-03-01,170.16,162.93,182.6
2046-03-01,169.82,163.12,183.42
2047-03-01,172.05,161.95,183.21
2048-03-01,171.13,161.85,182.26
2049-03-01,173.1,162.03,181.47
2050-03-01,173.01,162.68,181.3
2051-03-01,174.14,162.72,182.72
2052-03-01,172.47,163.84,182.65
2053-03-01,171.25,165.69,183.89
2054-03-01,170.66,166.39,184.57
2055-03-01,171.26,165.48,185.68
2056-03-01,170.7,165.13,185.56
2057-03-01,169.93,163.85,187.88
2058-03-01,170.06,162.04,187.55
2059-03-01,168.88,158.83,189.14
2060-03-01,168.38,159.61,187.06
2061-03-01,169.54,159.04,186.13
2062-03-01,172.39,158.37,185.53
2063-03-01,173.1,158.01,186.02
2064-03-01,173.79,157.24,184.31
2065-03-01,168.76,156.28,181.86
2066-03-01,170.19,154.38,182.51
2067-03-01,170.8,152.52,181.26
2068-03-01,172.57,154.36,182.91
2069-03-01,170.88,153.65,182.31
2070-03-01,172.3,156.37,182.98
2071-03-01,170.83,156.75,184.61
2072-03-01,172.63,158.23,185.89
2073-03-01,171.75,156.35,186.22
2074-03-01,171.77,157.24,185.42
2075-03-01,172.7,157.41,183.73
2076-03-01,173.15,157.25,182.54
2077-03-01,171.23,156.22,183.16
2078-03-01,170.88,154.96,184.78
2079-03-01,169.62,154.76,183.57
2080-03-01,169.1,152.37,182.45
2081-03-01,169.39,152.36,180.94
2082-03-01,170.34,154.88,183.17
2083-03-01,170.65,155.46,182.99
2084-03-01,169,154.42,180.44
2085-03-01,170.23,155.65,179.94
