"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.65,557.74,582.49
1995-09-01,566.14,560.94,577.04
1996-09-01,567.29,559.32,577.2
1997-09-01,562.46,560.12,575.15
1998-09-01,562.76,552.45,571.46
1999-09-01,563.76,553.45,571.38
2000-09-01,560.58,548.4,570.37
2001-09-01,560.31,544.52,575.06
2002-09-01,560,547,567.6
2003-09-01,559.95,548.39,567.05
2004-09-01,562.71,542.3,574.22
2005-09-01,558.79,537.44,575.14
2006-09-01,559.2,541.25,575.13
2007-09-01,558.3,539.87,574.12
2008-09-01,552.43,538.45,574.65
2009-09-01,557.8,538.22,571.98
2010-09-01,560.66,535.35,570.63
2011-09-01,560.74,537.37,573.02
2012-09-01,557.02,528.89,576.37
2013-09-01,553.06,530.51,576.85
2014-09-01,553.27,527.25,572.95
2015-09-01,552.45,531.94,575.52
2016-09-01,555.95,528.61,579.22
2017-09-01,555.56,525.34,577.93
2018-09-01,554.35,521.16,575.51
2019-09-01,554.55,512.55,575.34
2020-09-01,554.68,511.7,576.96
2021-09-01,557.06,507.59,574.65
2022-09-01,555.67,501.08,574.36
2023-09-01,553.62,494.52,569.97
2024-09-01,552.55,494.81,565.22
2025-09-01,552.79,503.09,562.63
2026-09-01,552.18,501.01,562.32
2027-09-01,551.53,502.65,565.6
2028-09-01,554.96,504.09,568.42
2029-09-01,549.66,498.59,566.16
2030-09-01,552.38,492.23,568.54
2031-09-01,548.96,486.59,575.94
2032-09-01,552.29,483.08,573.3
2033-09-01,552.24,475.49,573.2
2034-09-01,554.42,467.52,570.73
2035-09-01,551.47,469.07,571.32
2036-09-01,549.89,462.85,568.96
2037-09-01,550.57,458.63,570.92
2038-09-01,551.36,460.04,569.29
2039-09-01,546.95,457.29,572.21
2040-09-01,545.21,456.54,573.2
2041-09-01,542.13,457.91,569.54
2042-09-01,543.13,463.57,568.12
2043-09-01,542.94,461.5,572.26
2044-09-01,542.2,457.77,572.15
2045-09-01,540.29,448.3,569.67
2046-09-01,542.41,443.18,567.43
2047-09-01,545.4,438.12,567.75
2048-09-01,538.88,433.88,568.13
2049-09-01,540.74,441.58,562.86
2050-09-01,542.85,440.94,565.03
2051-09-01,536.39,440.25,566.08
2052-09-01,535.99,437.79,570.35
2053-09-01,537.24,439.22,568.95
2054-09-01,540.76,438.06,569.86
2055-09-01,542.54,435.37,568.65
2056-09-01,538.99,441.34,575.92
2057-09-01,540.51,443.32,575.83
2058-09-01,539.72,436.01,571.2
2059-09-01,539.94,437.5,569.45
2060-09-01,540.89,440.47,569.43
2061-09-01,535.95,442.31,576.25
2062-09-01,538.07,440.59,579.5
2063-09-01,541.71,439.82,577.5
2064-09-01,540.7,437.58,576.45
2065-09-01,541.5,438.92,574.05
2066-09-01,542.58,444.58,569.9
2067-09-01,542.67,442.91,571.43
2068-09-01,539.7,443.8,572.36
2069-09-01,543.63,442.98,569.4
2070-09-01,538.09,440.85,570.04
2071-09-01,540.96,433.26,567.78
2072-09-01,537.13,438.62,569.13
2073-09-01,535.19,442.02,566.75
2074-09-01,536.59,443.1,564
2075-09-01,537.18,450.24,566.46
2076-09-01,538.3,450.04,568.22
2077-09-01,538.39,455.01,569.19
2078-09-01,542.39,453.26,568.12
2079-09-01,541.99,453.69,569.96
2080-09-01,540.92,447.95,568.24
2081-09-01,537.12,444.9,568.72
2082-09-01,532.38,449.26,565.82
2083-09-01,534.11,448.24,559.92
2084-09-01,534.27,443.45,557.99
2085-09-01,536.55,437.63,563.63
