"Date","median","lower_90ci","upper_90ci"
1994-01-01,2413,2376,2447
1995-01-01,2404,2385,2431
1996-01-01,2404,2385,2424
1997-01-01,2402,2374,2417
1998-01-01,2404,2365,2416
1999-01-01,2399,2366,2418
2000-01-01,2406,2363,2419
2001-01-01,2408,2372,2438
2002-01-01,2402,2374,2438
2003-01-01,2402,2378,2442
2004-01-01,2405,2383,2446
2005-01-01,2410,2373,2459
2006-01-01,2401,2371,2457
2007-01-01,2397,2369,2465
2008-01-01,2407,2359,2477
2009-01-01,2402,2361,2477
2010-01-01,2414,2380,2471
2011-01-01,2408,2386,2466
2012-01-01,2418,2382,2469
2013-01-01,2420,2394,2465
2014-01-01,2419,2385,2472
2015-01-01,2422,2380,2479
2016-01-01,2423,2374,2480
2017-01-01,2424,2372,2486
2018-01-01,2424,2363,2496
2019-01-01,2430,2346,2500
2020-01-01,2442,2339,2512
2021-01-01,2459,2346,2522
2022-01-01,2459,2338,2528
2023-01-01,2452,2313,2524
2024-01-01,2442,2307,2514
2025-01-01,2441,2307,2510
2026-01-01,2443,2309,2517
2027-01-01,2458,2315,2511
2028-01-01,2455,2314,2519
2029-01-01,2444,2303,2543
2030-01-01,2445,2306,2533
2031-01-01,2440,2300,2526
2032-01-01,2433,2268,2523
2033-01-01,2431,2252,2534
2034-01-01,2424,2252,2525
2035-01-01,2440,2254,2518
2036-01-01,2445,2251,2514
2037-01-01,2455,2248,2529
2038-01-01,2446,2256,2534
2039-01-01,2442,2256,2537
2040-01-01,2421,2233,2534
2041-01-01,2419,2229,2545
2042-01-01,2429,2225,2543
2043-01-01,2438,2210,2531
2044-01-01,2425,2219,2529
2045-01-01,2422,2215,2542
2046-01-01,2408,2222,2542
2047-01-01,2416,2219,2541
2048-01-01,2416,2223,2526
2049-01-01,2410,2225,2518
2050-01-01,2429,2222,2512
2051-01-01,2419,2231,2511
2052-01-01,2417,2234,2509
2053-01-01,2431,2248,2513
2054-01-01,2436,2256,2515
2055-01-01,2424,2256,2525
2056-01-01,2443,2265,2521
2057-01-01,2443,2266,2519
2058-01-01,2438,2259,2516
2059-01-01,2447,2260,2517
2060-01-01,2439,2260,2534
2061-01-01,2427,2274,2526
2062-01-01,2447,2284,2532
2063-01-01,2436,2298,2533
2064-01-01,2436,2295,2543
2065-01-01,2418,2280,2548
2066-01-01,2414,2282,2558
2067-01-01,2396,2289,2558
2068-01-01,2391,2280,2556
2069-01-01,2394,2279,2556
2070-01-01,2391,2291,2548
2071-01-01,2417,2301,2536
2072-01-01,2409,2310,2536
2073-01-01,2414,2317,2534
2074-01-01,2415,2311,2529
2075-01-01,2411,2315,2520
2076-01-01,2418,2306,2534
2077-01-01,2424,2306,2517
2078-01-01,2421,2301,2518
2079-01-01,2441,2309,2525
2080-01-01,2438,2305,2515
2081-01-01,2425,2299,2518
2082-01-01,2437,2301,2518
2083-01-01,2436,2293,2510
2084-01-01,2429,2284,2499
2085-01-01,2428,2276,2506
