"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.74,639.62,680.8
1995-01-01,675.14,651.26,686.87
1996-01-01,680.45,650.82,686.97
1997-01-01,678.96,654.35,685.01
1998-01-01,678.06,652.57,687.85
1999-01-01,677.17,648.7,690.72
2000-01-01,676.42,643.75,690.19
2001-01-01,680.86,641.06,705.02
2002-01-01,678.86,650.85,698.2
2003-01-01,672.79,657.47,689.69
2004-01-01,675.05,657.86,695.01
2005-01-01,674.58,650.4,704.61
2006-01-01,672.21,654.9,703.96
2007-01-01,672.39,660.12,706.26
2008-01-01,676.41,654.65,714.5
2009-01-01,675.17,649.85,712.03
2010-01-01,673.44,652.13,717.01
2011-01-01,672.83,650.99,710.83
2012-01-01,671.05,650.94,719.99
2013-01-01,671.4,651.8,735.59
2014-01-01,672.31,656.72,732.74
2015-01-01,675.4,652.79,738.73
2016-01-01,669.88,646.58,744.15
2017-01-01,667.3,639.57,753.79
2018-01-01,673.05,643.52,759.42
2019-01-01,677.52,645.02,761.72
2020-01-01,672.93,646.46,765.14
2021-01-01,680.47,646.97,781.07
2022-01-01,676.23,641.44,784.67
2023-01-01,678.12,636.37,789.94
2024-01-01,675.12,637.2,780.72
2025-01-01,679.25,634.52,786.62
2026-01-01,679.24,637.36,797.83
2027-01-01,692.82,636.19,786.67
2028-01-01,684.73,640.91,795.84
2029-01-01,689.07,638.79,788.88
2030-01-01,691.35,643.29,786.29
2031-01-01,685.17,651.46,782.18
2032-01-01,686.1,644.04,783.86
2033-01-01,677.57,637.43,791.92
2034-01-01,680.35,634.31,796.83
2035-01-01,675.61,641.43,797.15
2036-01-01,675.06,640.22,793.18
2037-01-01,678.69,642.49,798.93
2038-01-01,680.76,647.68,793.16
2039-01-01,684.69,656.58,791.58
2040-01-01,684,655.92,781.03
2041-01-01,679.39,655.7,787.14
2042-01-01,679.57,654.03,783.4
2043-01-01,669.33,658.31,784.06
2044-01-01,671.76,662.24,778.82
2045-01-01,675.7,658.65,773.09
2046-01-01,678.87,665.49,773.27
2047-01-01,682.1,660.8,783.31
2048-01-01,679.88,664.07,787.48
2049-01-01,678.47,663.59,773.76
2050-01-01,680.23,660.79,765.19
2051-01-01,679.66,662.98,756.24
2052-01-01,677.34,661.07,756.89
2053-01-01,681.48,665.17,754.84
2054-01-01,681.46,662,756.71
2055-01-01,686.69,662.17,752.38
2056-01-01,692.63,652.76,746.19
2057-01-01,698.72,655.2,750.5
2058-01-01,697.44,660.27,750.25
2059-01-01,701.9,658.25,748.66
2060-01-01,697.58,665.58,757.11
2061-01-01,693.47,657.21,757.53
2062-01-01,691.33,655.72,767.26
2063-01-01,694.8,650.8,762.02
2064-01-01,702.9,645.24,759.84
2065-01-01,698.69,644.58,758.39
2066-01-01,701.75,641.62,757.21
2067-01-01,701.57,638.49,767.46
2068-01-01,690.89,639.31,768.81
2069-01-01,692.45,635.32,771.35
2070-01-01,684.8,640.18,776.75
2071-01-01,688.23,644,765.95
2072-01-01,695.4,641.36,776.73
2073-01-01,685.96,640.97,784.65
2074-01-01,691.52,645.09,788.74
2075-01-01,686.78,642.1,788.38
2076-01-01,686.17,630.78,783.6
2077-01-01,685.19,634.08,792.55
2078-01-01,689.04,630.76,782.69
2079-01-01,702.66,628.23,791.61
2080-01-01,704.03,627.83,791.75
2081-01-01,699.8,636.27,792.22
2082-01-01,704.02,629.65,783.54
2083-01-01,699.14,634.79,786.48
2084-01-01,690.24,638.94,785.55
2085-01-01,686.05,635.51,791.19
