"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.38,849.14,878.69
1995-01-01,873.22,861.99,893.86
1996-01-01,872.7,859.22,897.45
1997-01-01,882.36,862.36,901.41
1998-01-01,877.95,863.13,898.44
1999-01-01,883.51,861.86,899.64
2000-01-01,877.29,865.04,904.88
2001-01-01,886.05,861.76,922.04
2002-01-01,885.84,863.96,920.83
2003-01-01,880.4,860.96,915.83
2004-01-01,888.02,861.12,912.14
2005-01-01,889.99,867.44,913.51
2006-01-01,890.88,870.17,919.05
2007-01-01,897.96,869.41,912.46
2008-01-01,897.28,867.15,915.03
2009-01-01,891.42,863.95,915.81
2010-01-01,891.73,868.74,919.08
2011-01-01,885.99,869.4,926.14
2012-01-01,884.43,870.32,928.4
2013-01-01,887.84,870.94,936.8
2014-01-01,882.74,868.04,934.05
2015-01-01,881.73,866.28,945.33
2016-01-01,882.03,859.17,944.93
2017-01-01,884.28,857.05,943.69
2018-01-01,891.35,852.85,937.09
2019-01-01,889.94,855.55,940.92
2020-01-01,883.06,848.11,936.7
2021-01-01,887.5,849.38,941.7
2022-01-01,884.62,850.64,947.07
2023-01-01,879.83,844.02,956.79
2024-01-01,880.01,846.89,950.23
2025-01-01,873.52,847.74,954.4
2026-01-01,875.09,849.35,965.17
2027-01-01,885.27,850.29,957.57
2028-01-01,885.06,852.97,971.19
2029-01-01,887.64,843.8,980.5
2030-01-01,893.5,844.92,976.54
2031-01-01,884.89,843.04,950.24
2032-01-01,881.68,840.04,959.98
2033-01-01,884.12,831.11,970.27
2034-01-01,868.35,819.21,973.83
2035-01-01,867.22,821.32,969.66
2036-01-01,867.84,818.44,963.03
2037-01-01,867.32,806.4,963.71
2038-01-01,875.01,806.7,958.71
2039-01-01,875.36,809.83,961.16
2040-01-01,876.24,813.33,949.76
2041-01-01,876.25,812.36,953.65
2042-01-01,870.78,814.89,945.36
2043-01-01,874.48,813,933.5
2044-01-01,877.09,812.25,937.4
2045-01-01,874.81,817.17,932.79
2046-01-01,881.43,811.34,926.23
2047-01-01,872.54,812.38,932.84
2048-01-01,879.65,805.84,941.34
2049-01-01,881.16,809.2,930.13
2050-01-01,880.73,813.34,923.8
2051-01-01,879.77,820.44,915.41
2052-01-01,873.45,818.05,911.63
2053-01-01,876.18,816.16,917.96
2054-01-01,883.29,822.1,911.64
2055-01-01,889.38,836.27,910.64
2056-01-01,880.24,843.32,906.21
2057-01-01,877.73,847.87,914.22
2058-01-01,877.26,853.37,906.01
2059-01-01,873.59,844.26,905.54
2060-01-01,874.89,832.83,903.85
2061-01-01,879.98,834.9,915.94
2062-01-01,877.15,837.05,912.95
2063-01-01,873.13,827.4,916.85
2064-01-01,880.11,837.27,915.4
2065-01-01,880.22,842.55,909.58
2066-01-01,882.33,849.28,920.38
2067-01-01,877.71,852.74,927.96
2068-01-01,879.84,840.01,923.29
2069-01-01,884.18,836.36,919.07
2070-01-01,888.94,825.33,916.81
2071-01-01,885.39,829.16,914.42
2072-01-01,880.75,829.23,918.89
2073-01-01,881.29,819.66,926.21
2074-01-01,880.5,813.31,922.19
2075-01-01,882.87,820.48,930.13
2076-01-01,877.46,811.82,927.48
2077-01-01,885.62,821.73,940.51
2078-01-01,884.88,817.49,928.37
2079-01-01,883.83,819.77,936.71
2080-01-01,882.05,820.97,947.17
2081-01-01,883.99,815.41,957.92
2082-01-01,882.66,816.43,950.19
2083-01-01,887.82,817.56,950.56
2084-01-01,890.95,809.63,949.09
2085-01-01,877.12,797.79,955.91
