"Date","median","lower_90ci","upper_90ci"
1994-01-01,3306,3277,3352
1995-01-01,3301,3273,3335
1996-01-01,3311,3270,3343
1997-01-01,3308,3258,3339
1998-01-01,3301,3261,3334
1999-01-01,3315,3268,3328
2000-01-01,3308,3267,3323
2001-01-01,3312,3270,3331
2002-01-01,3308,3250,3342
2003-01-01,3298,3252,3352
2004-01-01,3295,3261,3363
2005-01-01,3298,3269,3370
2006-01-01,3306,3265,3361
2007-01-01,3315,3242,3365
2008-01-01,3325,3254,3356
2009-01-01,3314,3273,3373
2010-01-01,3312,3275,3382
2011-01-01,3310,3282,3384
2012-01-01,3313,3277,3389
2013-01-01,3305,3262,3404
2014-01-01,3317,3259,3409
2015-01-01,3327,3265,3406
2016-01-01,3334,3255,3408
2017-01-01,3321,3264,3409
2018-01-01,3321,3252,3420
2019-01-01,3316,3229,3430
2020-01-01,3322,3220,3446
2021-01-01,3337,3204,3440
2022-01-01,3332,3166,3446
2023-01-01,3339,3164,3433
2024-01-01,3330,3169,3426
2025-01-01,3321,3184,3436
2026-01-01,3329,3183,3429
2027-01-01,3351,3183,3421
2028-01-01,3361,3179,3428
2029-01-01,3360,3182,3419
2030-01-01,3357,3173,3442
2031-01-01,3345,3168,3443
2032-01-01,3347,3162,3427
2033-01-01,3350,3163,3428
2034-01-01,3351,3147,3423
2035-01-01,3348,3136,3427
2036-01-01,3344,3132,3417
2037-01-01,3350,3123,3413
2038-01-01,3355,3131,3401
2039-01-01,3346,3111,3409
2040-01-01,3356,3099,3418
2041-01-01,3348,3097,3414
2042-01-01,3341,3103,3418
2043-01-01,3354,3117,3428
2044-01-01,3341,3116,3429
2045-01-01,3338,3095,3417
2046-01-01,3342,3099,3428
2047-01-01,3335,3085,3441
2048-01-01,3336,3090,3429
2049-01-01,3325,3104,3432
2050-01-01,3326,3103,3427
2051-01-01,3316,3094,3409
2052-01-01,3326,3114,3406
2053-01-01,3336,3114,3415
2054-01-01,3353,3118,3417
2055-01-01,3360,3121,3422
2056-01-01,3343,3128,3394
2057-01-01,3352,3139,3374
2058-01-01,3337,3142,3371
2059-01-01,3339,3119,3375
2060-01-01,3348,3121,3382
2061-01-01,3348,3134,3403
2062-01-01,3348,3133,3415
2063-01-01,3353,3123,3415
2064-01-01,3363,3124,3411
2065-01-01,3363,3132,3403
2066-01-01,3373,3130,3408
2067-01-01,3360,3136,3427
2068-01-01,3360,3118,3439
2069-01-01,3349,3137,3438
2070-01-01,3344,3155,3433
2071-01-01,3331,3166,3433
2072-01-01,3343,3158,3436
2073-01-01,3320,3152,3426
2074-01-01,3321,3143,3435
2075-01-01,3333,3149,3438
2076-01-01,3325,3145,3440
2077-01-01,3331,3170,3423
2078-01-01,3340,3169,3426
2079-01-01,3340,3176,3418
2080-01-01,3350,3172,3419
2081-01-01,3358,3172,3411
2082-01-01,3362,3168,3408
2083-01-01,3340,3172,3413
2084-01-01,3334,3147,3418
2085-01-01,3333,3123,3413
