"Date","median","lower_90ci","upper_90ci"
1994-01-01,488.91,477.89,496.07
1995-01-01,494.33,484.4,502.49
1996-01-01,490.78,482.75,501.63
1997-01-01,489.72,480.57,500.64
1998-01-01,491.98,483.16,499.98
1999-01-01,492.26,485.06,499.83
2000-01-01,491.78,482.24,501.85
2001-01-01,487.26,483.08,506.71
2002-01-01,490.99,477.94,505.01
2003-01-01,490.68,476.13,504.98
2004-01-01,491.9,476.36,500.88
2005-01-01,494.14,476.97,502.95
2006-01-01,493.24,477.64,502.6
2007-01-01,490.45,475.66,500.75
2008-01-01,492.18,471.51,497.51
2009-01-01,492.35,474.1,497.84
2010-01-01,492.23,478.46,501.93
2011-01-01,491.68,481.18,500.04
2012-01-01,490.63,479.48,502.99
2013-01-01,490.23,476.92,505.15
2014-01-01,491.55,476.43,506.51
2015-01-01,492.73,476.09,508.52
2016-01-01,493.19,471.8,505.68
2017-01-01,493.26,468.56,509.69
2018-01-01,496.42,465.81,514.24
2019-01-01,501.61,462.13,514.34
2020-01-01,506.58,463.07,517.77
2021-01-01,506.99,466.85,514.01
2022-01-01,507.14,470.68,513.79
2023-01-01,505.4,469.42,516.42
2024-01-01,507.69,467.59,519.18
2025-01-01,510.06,463.78,519.94
2026-01-01,512.82,466.02,523.36
2027-01-01,514.46,467.16,526.7
2028-01-01,512.88,460.1,525.55
2029-01-01,514.8,461.98,527.17
2030-01-01,512,467.57,529.86
2031-01-01,518.33,473.84,526.64
2032-01-01,516.42,471.36,532.77
2033-01-01,512.65,470.35,540.2
2034-01-01,511.6,467.95,543.89
2035-01-01,515.7,466.71,539.1
2036-01-01,518.7,470.84,542.52
2037-01-01,517.73,471.54,543.58
2038-01-01,521.86,474.53,544.77
2039-01-01,517.81,472.96,547.07
2040-01-01,514.09,476.54,549.06
2041-01-01,516.19,479.67,550.42
2042-01-01,521.8,480.28,552.27
2043-01-01,517.7,478.25,553.38
2044-01-01,514.9,478.25,550.93
2045-01-01,518.64,477.67,552.95
2046-01-01,517.18,478.28,553.81
2047-01-01,515.51,479.72,555.1
2048-01-01,520.64,482.65,555.96
2049-01-01,520.3,489.09,558.27
2050-01-01,517.77,489.78,557.23
2051-01-01,523.18,487.92,556.29
2052-01-01,528.36,484.68,556.34
2053-01-01,528.54,488.17,557.41
2054-01-01,526.54,488.97,554.96
2055-01-01,525.43,488.59,557.45
2056-01-01,525.57,490.98,556.27
2057-01-01,524.42,493.35,554.25
2058-01-01,524.21,499.31,556.19
2059-01-01,523.14,496.71,556.08
2060-01-01,525.76,494.47,563.27
2061-01-01,529.98,491.82,561.8
2062-01-01,530.72,494.02,562.7
2063-01-01,527.61,495.62,562.01
2064-01-01,528.72,499.43,565.18
2065-01-01,532.09,502.05,565.01
2066-01-01,528.32,503.02,561.4
2067-01-01,528.48,504.5,561.75
2068-01-01,526.2,505.78,567.21
2069-01-01,528.26,504.39,564.7
2070-01-01,526.98,502.33,565.69
2071-01-01,525.94,505.24,566.33
2072-01-01,526.78,500.91,561.33
2073-01-01,529.48,501.3,569.23
2074-01-01,530.91,500.96,566.82
2075-01-01,532.54,502.71,559.85
2076-01-01,529.12,503.2,562.47
2077-01-01,532,501.61,558.65
2078-01-01,532.79,501.07,557.32
2079-01-01,533.42,497.13,553.79
2080-01-01,532.95,498.78,554.6
2081-01-01,536.08,496.01,560.67
2082-01-01,534.44,492.9,560.6
2083-01-01,534.63,492.21,562
2084-01-01,537.73,494.37,563.24
2085-01-01,534.67,493.88,562.55
