"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.06,31.31,35.16
1995-06-01,33.78,31.81,35.19
1996-06-01,33.69,31.83,34.94
1997-06-01,33.28,31.03,34.98
1998-06-01,33.72,31.57,35.68
1999-06-01,32.83,30.07,35.03
2000-06-01,32.12,29.5,34.9
2001-06-01,32.24,29.03,35.03
2002-06-01,32.58,27.73,36.18
2003-06-01,32.6,27.86,36.61
2004-06-01,31.92,29.11,35.84
2005-06-01,31.36,28.23,36.88
2006-06-01,31.85,28.4,36.64
2007-06-01,31.71,29.64,38.27
2008-06-01,31.9,30.03,39.05
2009-06-01,33.2,29.39,39.55
2010-06-01,32.64,29.7,39.07
2011-06-01,32.76,28.74,38.86
2012-06-01,32.34,29.09,39.13
2013-06-01,32.18,30.06,39.56
2014-06-01,32.78,29.37,40.16
2015-06-01,32.62,28.76,40.51
2016-06-01,33.26,29.91,40.81
2017-06-01,33.23,30.62,41
2018-06-01,33.1,31.09,42.85
2019-06-01,33.15,30.2,43.42
2020-06-01,34.44,28.73,43.49
2021-06-01,33.86,28.42,43.82
2022-06-01,33.68,29.17,43.99
2023-06-01,33.28,29.61,44.77
2024-06-01,32.8,29.81,44.38
2025-06-01,32.53,29.74,43.65
2026-06-01,32.1,29.21,43.93
2027-06-01,32.71,29.96,45.54
2028-06-01,33.18,28.58,45.72
2029-06-01,33.45,28.84,45.34
2030-06-01,33.31,29.26,45.16
2031-06-01,34.16,29.68,45.94
2032-06-01,34.41,30.11,45.27
2033-06-01,34.91,28.97,45.29
2034-06-01,34.78,28.99,44.44
2035-06-01,34.4,28.81,43.39
2036-06-01,33.97,28.66,44.31
2037-06-01,32.24,28.95,43.7
2038-06-01,32.76,29.33,43.05
2039-06-01,32.67,29.58,41.37
2040-06-01,33.06,29.02,40.74
2041-06-01,34.21,29.19,42.27
2042-06-01,35.32,28.56,42.87
2043-06-01,35.69,27.8,43.71
2044-06-01,35.91,27.86,44.4
2045-06-01,35.16,26.97,44.15
2046-06-01,34.91,26.36,42.79
2047-06-01,34.69,26.39,43.53
2048-06-01,34.71,24.8,42.93
2049-06-01,33.74,25.69,42.65
2050-06-01,33.36,25.95,42.47
2051-06-01,33.24,26.12,42.82
2052-06-01,33.58,25.69,45.05
2053-06-01,34.05,27.13,43.91
2054-06-01,34.74,27.45,43.3
2055-06-01,35.45,27.54,43.81
2056-06-01,35.61,27.36,43.57
2057-06-01,35.12,27.46,43.44
2058-06-01,34.43,27.55,43.34
2059-06-01,34.78,27.38,43.13
2060-06-01,34.11,26.71,43.32
2061-06-01,34.14,26.48,43.05
2062-06-01,34.84,27.19,42.8
2063-06-01,34.87,26.59,43.41
2064-06-01,36.14,26.47,44.64
2065-06-01,35.8,27.04,44.36
2066-06-01,34.92,26.78,43.75
2067-06-01,34.2,26.98,45.21
2068-06-01,33.9,26.38,45.74
2069-06-01,33.81,26.31,45.8
2070-06-01,33.58,28.09,45.8
2071-06-01,33.4,28,45.76
2072-06-01,33.56,27.6,45.4
2073-06-01,33.3,29.17,45.31
2074-06-01,32.86,30.05,44.89
2075-06-01,34.13,29.85,45.35
2076-06-01,34.07,29.19,46.48
2077-06-01,35.74,29.36,45.18
2078-06-01,35.83,29.1,43.97
2079-06-01,35,28.61,44.5
2080-06-01,35.78,28.33,44.75
2081-06-01,35.81,28.71,44.8
2082-06-01,36.05,29.8,43.25
2083-06-01,35.59,28.23,44.3
2084-06-01,35.83,27.89,46.18
2085-06-01,35.62,27.54,46.03
