"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.15,258.35,277.19
1995-06-01,270.63,258.61,279.31
1996-06-01,270.69,258.29,277.13
1997-06-01,269.32,250.94,276.45
1998-06-01,267.44,256.31,275.49
1999-06-01,266.24,259.05,272.8
2000-06-01,267.52,255.14,276.08
2001-06-01,265.95,249.9,284.57
2002-06-01,264.11,249.65,286.62
2003-06-01,265.92,249.24,290.16
2004-06-01,263.36,252.33,290.55
2005-06-01,267.93,255.06,286.46
2006-06-01,267.05,251.88,285.16
2007-06-01,265.14,246.26,282.03
2008-06-01,271.88,249.16,280.99
2009-06-01,267.55,253,277.9
2010-06-01,269.14,250.46,278.63
2011-06-01,273.85,250.66,281.01
2012-06-01,274.88,252.33,280.67
2013-06-01,276.72,254,281.02
2014-06-01,276.74,252.7,284.45
2015-06-01,272.83,251.96,282.51
2016-06-01,272.47,255.62,286.92
2017-06-01,270.87,255,294.53
2018-06-01,271.16,253.65,296.77
2019-06-01,273.88,247.04,302.39
2020-06-01,274.28,245.53,305.46
2021-06-01,276.36,246.49,307.05
2022-06-01,277.13,244.09,315.11
2023-06-01,276.88,244.6,319.23
2024-06-01,269.91,241.5,319.35
2025-06-01,274.22,237.83,315.15
2026-06-01,275.79,239.63,318.4
2027-06-01,281.42,241.58,318.4
2028-06-01,283.76,247.24,316.35
2029-06-01,281.85,246.95,317.98
2030-06-01,281.8,247.63,315.2
2031-06-01,277.71,248.44,315.04
2032-06-01,278.67,248.76,310.86
2033-06-01,276.24,249.08,310.24
2034-06-01,276.78,244.59,302.76
2035-06-01,270.68,239.96,297.98
2036-06-01,277.11,240.92,305.08
2037-06-01,276.56,241.87,310.13
2038-06-01,273.34,242.49,304.78
2039-06-01,268.48,238.61,307.47
2040-06-01,272.42,237.4,299.76
2041-06-01,270.8,238.12,302.83
2042-06-01,274.51,238.46,306.8
2043-06-01,274.97,238.16,301.93
2044-06-01,273.32,235.84,305.17
2045-06-01,269.58,234.79,301.09
2046-06-01,270.03,233.83,293.79
2047-06-01,268.61,236.16,288.43
2048-06-01,268.6,233.79,294.65
2049-06-01,268.22,230.34,289.85
2050-06-01,269.5,236.54,293.45
2051-06-01,266,238.86,291.51
2052-06-01,264.57,238.61,294.75
2053-06-01,267.39,245.68,289.96
2054-06-01,270.27,250.62,289.25
2055-06-01,270.65,254.46,292.5
2056-06-01,271.15,254.73,285.95
2057-06-01,271.12,252.54,284.94
2058-06-01,271.64,248.77,283.88
2059-06-01,269.03,245.01,284.29
2060-06-01,264.87,241.28,282.06
2061-06-01,267.19,243.98,289.07
2062-06-01,268.92,241.93,295.87
2063-06-01,268.54,237.99,301.65
2064-06-01,272.69,240.28,306.72
2065-06-01,269.51,240.68,307.33
2066-06-01,265.16,239.17,302.73
2067-06-01,270.45,234.12,298.97
2068-06-01,272.08,232.13,300.89
2069-06-01,280.99,236.04,304.01
2070-06-01,279.8,234.39,301.58
2071-06-01,281.53,233.15,296.06
2072-06-01,275.47,231.11,294.12
2073-06-01,274.09,233.21,295.89
2074-06-01,275.08,231.67,295.67
2075-06-01,276.95,227.08,301.66
2076-06-01,279.32,229.73,302.48
2077-06-01,284.21,230.74,304.2
2078-06-01,283.72,230.59,301.28
2079-06-01,287.46,234.64,305.03
2080-06-01,282.71,228.6,310.66
2081-06-01,277.96,226.5,304.73
2082-06-01,278.94,228.61,305.38
2083-06-01,280.24,221.82,307.34
2084-06-01,281.48,221.1,310.03
2085-06-01,283.29,213.94,314.88
