"Date","median","lower_90ci","upper_90ci"
1994-01-01,816.02,794.97,823.06
1995-01-01,821.82,803.9,829.12
1996-01-01,815.77,803.1,832.8
1997-01-01,822.13,806.49,833.21
1998-01-01,821.28,804.36,836.94
1999-01-01,819.04,802.72,842.77
2000-01-01,821.61,803.77,840.85
2001-01-01,826.67,800.64,855.26
2002-01-01,829.71,799.58,849.88
2003-01-01,819.76,795.5,848.92
2004-01-01,820.99,791.92,851.77
2005-01-01,824.21,797.9,859.06
2006-01-01,828.15,797.81,861.99
2007-01-01,828.33,801.16,862.12
2008-01-01,833.42,797.25,862.71
2009-01-01,832.24,795.48,858.3
2010-01-01,824.34,801.13,862.46
2011-01-01,827.22,800.56,866.57
2012-01-01,830.1,797.33,865.99
2013-01-01,829.49,802.65,870.87
2014-01-01,830.83,800.15,865.18
2015-01-01,832.78,795.67,868.45
2016-01-01,834.78,797.15,867.63
2017-01-01,833.32,792.43,868.59
2018-01-01,831.38,792.54,866.54
2019-01-01,834.81,801.19,871.91
2020-01-01,824.67,796.56,869.97
2021-01-01,830.42,798.52,869.42
2022-01-01,828.43,795.93,870.51
2023-01-01,822.53,792.06,867.39
2024-01-01,828.21,787.39,872.91
2025-01-01,827.46,783.75,869.95
2026-01-01,829.26,784.17,884.86
2027-01-01,822.5,785.1,878.31
2028-01-01,823.02,788.75,883.03
2029-01-01,825.06,784.34,894.23
2030-01-01,827.15,794.65,888.99
2031-01-01,825.13,791.79,872.52
2032-01-01,824.36,796.45,877.66
2033-01-01,828.66,786.35,880.85
2034-01-01,824.16,779.23,882.11
2035-01-01,827.12,774.49,878.68
2036-01-01,821.06,769.04,875.22
2037-01-01,822.12,767.41,884.31
2038-01-01,824.93,771.79,879.75
2039-01-01,836.23,782.65,879.06
2040-01-01,833.38,778.45,873.8
2041-01-01,831.8,778.12,879.7
2042-01-01,827.34,785.29,876.4
2043-01-01,832.29,782.73,878.13
2044-01-01,834.04,785.25,881.32
2045-01-01,828.71,790.42,883.72
2046-01-01,830.56,783.17,880.34
2047-01-01,834.4,791.21,882.87
2048-01-01,840.08,791.08,887.37
2049-01-01,839.52,785.94,879.77
2050-01-01,843.16,789.52,875.21
2051-01-01,833.69,789.04,871.09
2052-01-01,829.51,789.08,876.48
2053-01-01,833.4,789.65,879.14
2054-01-01,835.07,786.34,885.45
2055-01-01,839.19,793.36,894.31
2056-01-01,832.37,798.02,884.04
2057-01-01,834.26,798.26,879.36
2058-01-01,831.81,796.63,880.38
2059-01-01,827.88,795.25,882.93
2060-01-01,830.92,791.13,876.97
2061-01-01,828.75,797.82,883.8
2062-01-01,831.58,797.45,881.37
2063-01-01,826.85,790.76,881.15
2064-01-01,827.15,796.65,878.17
2065-01-01,823.66,796.69,870.55
2066-01-01,825.06,800.5,877.15
2067-01-01,827.66,797.36,885.85
2068-01-01,819.9,785.82,885.34
2069-01-01,813.78,790.84,887.14
2070-01-01,816.31,785.42,880.79
2071-01-01,820.7,780.86,880.02
2072-01-01,815.7,792.84,875.89
2073-01-01,825.65,788.61,878.02
2074-01-01,826.16,785.27,874.46
2075-01-01,824.71,790.8,869.09
2076-01-01,828.84,788.11,870.1
2077-01-01,830.19,790.54,869.45
2078-01-01,826.03,792.31,870.08
2079-01-01,836.3,791.02,872.58
2080-01-01,839.7,791.16,866.69
2081-01-01,841.31,789.28,868.13
2082-01-01,831.24,792.52,867.2
2083-01-01,839.64,796.55,867.42
2084-01-01,837.17,787.81,868.73
2085-01-01,830.28,776.1,869.04
