"Date","median","lower_90ci","upper_90ci"
1994-09-01,1021.45,993.99,1048.91
1995-09-01,1020.66,998.26,1040.62
1996-09-01,1022.72,997.94,1043.2
1997-09-01,1023.86,982.48,1041.61
1998-09-01,1011.89,986.32,1040.07
1999-09-01,1012.79,987.45,1030.6
2000-09-01,1009.04,977.23,1030.4
2001-09-01,1006.69,972.42,1037.71
2002-09-01,1010.81,968.14,1034.19
2003-09-01,1006.64,979.49,1030.21
2004-09-01,1008.68,987.21,1034.56
2005-09-01,1012.42,988.45,1032.27
2006-09-01,1013.07,974.53,1034.01
2007-09-01,1011.09,962.96,1030.73
2008-09-01,1012.09,963.89,1035.16
2009-09-01,1015.93,969.78,1034.75
2010-09-01,1017.36,959.16,1044.95
2011-09-01,1020.84,959.87,1050.58
2012-09-01,1011.01,963.36,1045.02
2013-09-01,1012.62,960.07,1048.73
2014-09-01,1011.45,951.63,1056.53
2015-09-01,1012.06,963.75,1049.89
2016-09-01,1012.96,967.66,1046.74
2017-09-01,1013.44,961.77,1046.25
2018-09-01,1005.8,951.01,1037.77
2019-09-01,1010.9,947.75,1037.45
2020-09-01,1010.18,948.67,1042.27
2021-09-01,1009.49,924.97,1051.32
2022-09-01,1007.23,915.74,1048.7
2023-09-01,997.98,910.91,1041.95
2024-09-01,995.28,915.9,1040.46
2025-09-01,989.1,918.88,1044.15
2026-09-01,985.46,910.15,1036.4
2027-09-01,983.58,912.91,1045.11
2028-09-01,990.33,918.42,1037.04
2029-09-01,985.02,917.07,1030.25
2030-09-01,990.15,907.75,1032.43
2031-09-01,982.22,906.95,1035.21
2032-09-01,985.22,905.73,1043
2033-09-01,984.8,904.4,1048.47
2034-09-01,977.98,896.93,1050.14
2035-09-01,972.9,887.6,1047.69
2036-09-01,979.75,870.97,1040.13
2037-09-01,984.69,868.47,1043.32
2038-09-01,983.02,875.06,1030.7
2039-09-01,988.46,870.95,1035.47
2040-09-01,984.48,865.42,1035.94
2041-09-01,983.61,863.24,1029.52
2042-09-01,985.62,863.06,1038.15
2043-09-01,984.83,856.48,1040.98
2044-09-01,989.24,848.59,1040.74
2045-09-01,993.39,841.7,1039.61
2046-09-01,988.05,841.22,1040.13
2047-09-01,987.78,841.43,1051.63
2048-09-01,989.36,844.91,1046.22
2049-09-01,980.7,855.19,1036.98
2050-09-01,989.18,859.05,1029.28
2051-09-01,987.81,867.46,1028.49
2052-09-01,990.82,869.1,1027.14
2053-09-01,993.07,863.46,1033.28
2054-09-01,988.86,856.92,1047.81
2055-09-01,994.34,860.55,1053.31
2056-09-01,994.44,868.13,1059.14
2057-09-01,991.27,875.64,1057.74
2058-09-01,981.3,870.7,1052.88
2059-09-01,974.25,873.78,1054.25
2060-09-01,974.4,879.67,1056.11
2061-09-01,981.2,879.64,1050.61
2062-09-01,970.38,874.12,1078.35
2063-09-01,975.69,868.97,1079.76
2064-09-01,970.45,871.45,1082.61
2065-09-01,975.74,877.58,1074.69
2066-09-01,970.3,879.83,1071.72
2067-09-01,975.71,870.98,1069.89
2068-09-01,984.34,864.97,1067.24
2069-09-01,973.99,863.53,1070.02
2070-09-01,974.11,876.24,1044.67
2071-09-01,981.84,887.92,1044.43
2072-09-01,976.02,892.59,1043.06
2073-09-01,969.4,900.71,1053.15
2074-09-01,984.73,905.36,1054.05
2075-09-01,979.41,916.05,1050.65
2076-09-01,984.1,920.47,1057.57
2077-09-01,981.82,923.06,1064.13
2078-09-01,983.92,918.58,1067.55
2079-09-01,986.13,928.08,1067.83
2080-09-01,988.04,922.09,1063.43
2081-09-01,995.03,916.81,1069.34
2082-09-01,994.4,923.25,1065.4
2083-09-01,992.32,938.57,1064.59
2084-09-01,982.41,945.03,1059.94
2085-09-01,986.4,936.14,1048.41
