"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.18,699.84,742.32
1995-01-01,723.55,708.41,740.24
1996-01-01,725.13,707.92,743.51
1997-01-01,726.2,710.38,732.4
1998-01-01,723.25,708.93,744.67
1999-01-01,724.88,703.96,749.7
2000-01-01,724.87,703.25,750.11
2001-01-01,731.5,698.47,766.64
2002-01-01,732.73,703.85,757.38
2003-01-01,730.16,710.31,745.5
2004-01-01,733.62,709.69,746.33
2005-01-01,734.14,708.21,753.84
2006-01-01,731.07,709.35,755.3
2007-01-01,732.79,717.29,762.87
2008-01-01,735.36,710.1,768.9
2009-01-01,740.57,704.11,763.16
2010-01-01,738.53,706.21,767.54
2011-01-01,739.01,706.64,770.96
2012-01-01,744.59,706.99,777.32
2013-01-01,748.89,711.36,788.01
2014-01-01,745.58,710.32,782.03
2015-01-01,744.8,709.3,790.7
2016-01-01,743.28,704.42,794.11
2017-01-01,746.15,695.26,801.79
2018-01-01,737.93,698,809.34
2019-01-01,742.77,703.88,813.29
2020-01-01,739.39,707.31,817.12
2021-01-01,749.86,716.51,829.56
2022-01-01,748.8,716.81,838.14
2023-01-01,744.53,708.94,842.1
2024-01-01,743.03,706.02,833.05
2025-01-01,738.77,702.25,835.81
2026-01-01,743.96,707.41,847.53
2027-01-01,754.43,714.2,838.47
2028-01-01,756.43,710.07,844.55
2029-01-01,756.62,706.27,839.39
2030-01-01,756.41,711.42,831.58
2031-01-01,758.82,711.86,827.49
2032-01-01,756.85,703.67,834.39
2033-01-01,748.82,698.12,841.82
2034-01-01,739.15,691.73,846.47
2035-01-01,731.28,697.68,847.89
2036-01-01,737.01,694.44,845.95
2037-01-01,740.39,697.55,851.04
2038-01-01,744.96,703.34,846.59
2039-01-01,744.95,704.44,840.91
2040-01-01,744.97,709.28,828.99
2041-01-01,745.96,706.93,837.78
2042-01-01,740.85,707.51,833.11
2043-01-01,740.67,703.58,831.16
2044-01-01,754.04,710.26,833.19
2045-01-01,753.3,706.52,832.94
2046-01-01,748.51,714.28,831.31
2047-01-01,749.2,716.26,838.88
2048-01-01,753.2,717.39,844.47
2049-01-01,742.75,724.92,835.78
2050-01-01,750.4,719.7,826.79
2051-01-01,753,713.42,816.32
2052-01-01,747.11,710.69,808.64
2053-01-01,750.01,714.76,804.33
2054-01-01,756.06,708.06,806.32
2055-01-01,762.28,721.25,806.84
2056-01-01,764.37,719.16,800.52
2057-01-01,755.97,727.94,814.55
2058-01-01,757.01,729.19,809.47
2059-01-01,755.08,723.06,812.56
2060-01-01,755.01,730.09,822.09
2061-01-01,755.23,719.66,820.21
2062-01-01,755,717.53,830.99
2063-01-01,756.71,713.25,825.59
2064-01-01,765.15,708.72,826.01
2065-01-01,755.74,710.88,822.66
2066-01-01,757.51,707.84,830.97
2067-01-01,754.38,706.68,837.05
2068-01-01,746.16,704.85,834.98
2069-01-01,747.84,699.95,845.6
2070-01-01,740.31,700.52,850.36
2071-01-01,747.85,706.4,838.65
2072-01-01,750.99,709.75,847.47
2073-01-01,740.44,710.38,852.58
2074-01-01,741.53,711.82,852.15
2075-01-01,743.79,708.5,848.98
2076-01-01,747.48,699.33,843.22
2077-01-01,745.32,697.47,842.05
2078-01-01,741.92,698.59,832.69
2079-01-01,749.87,698.1,843.38
2080-01-01,747.32,698.69,845.79
2081-01-01,747.84,706.52,851.4
2082-01-01,748.86,702.21,847.78
2083-01-01,759.3,702.79,846.28
2084-01-01,759.22,706.2,844.5
2085-01-01,754.37,701.51,848.21
