"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.68,37.01,40.61
1995-01-01,38.42,37.35,41.78
1996-01-01,39.26,37.15,41.72
1997-01-01,39.79,37.99,41.7
1998-01-01,39.96,36.9,41.22
1999-01-01,39.95,38.14,41.33
2000-01-01,39.54,38.06,41.69
2001-01-01,39.91,37.94,41.85
2002-01-01,39.97,37.81,43.75
2003-01-01,39.94,37.61,44.23
2004-01-01,40.2,37.83,43.7
2005-01-01,40.17,36.52,43.08
2006-01-01,40.58,36.93,44.42
2007-01-01,40.58,36.67,45.24
2008-01-01,40.57,35.37,44.7
2009-01-01,40.12,34.79,45.24
2010-01-01,39.99,35.46,46.68
2011-01-01,40.97,35.71,47.78
2012-01-01,40.51,35.41,47.52
2013-01-01,40.34,35.9,49.05
2014-01-01,41.35,36.27,50.35
2015-01-01,41.17,36.14,51.19
2016-01-01,41.2,35.55,51.97
2017-01-01,41.42,35.09,54.02
2018-01-01,40.81,34.45,54.54
2019-01-01,41,34.09,55.17
2020-01-01,41.81,34.61,54.9
2021-01-01,42.53,34.69,55.06
2022-01-01,42.63,34.24,56
2023-01-01,42.86,34.61,55.85
2024-01-01,43.42,34.66,55.88
2025-01-01,43,35.72,55.18
2026-01-01,43.26,36.21,54.65
2027-01-01,43.44,35.94,55.42
2028-01-01,43.81,35.78,56.31
2029-01-01,43.59,34.43,56.93
2030-01-01,43.68,34.04,57.08
2031-01-01,45.12,33.55,57.74
2032-01-01,44.51,33.13,58.44
2033-01-01,44.73,32.94,58.15
2034-01-01,44.68,32.69,57.95
2035-01-01,44.75,33.47,58.82
2036-01-01,44.17,34.15,58.22
2037-01-01,43.73,34.21,58.55
2038-01-01,44.16,34.74,59.41
2039-01-01,44.73,34.57,60.38
2040-01-01,43.56,35.24,59.05
2041-01-01,42.8,35.1,56.3
2042-01-01,43.53,35.58,57.47
2043-01-01,43.5,34.77,56.74
2044-01-01,44.64,34.91,55.18
2045-01-01,44.02,35.8,55.24
2046-01-01,44.66,36.2,54.67
2047-01-01,44.65,36.1,54.23
2048-01-01,44.91,35.78,55.61
2049-01-01,45.26,36.65,55.89
2050-01-01,44.78,37.25,56.86
2051-01-01,44.83,36.95,58.92
2052-01-01,44.56,36.91,58.71
2053-01-01,44.81,36.76,59.73
2054-01-01,45.14,36.77,60.57
2055-01-01,45.97,36.48,61.59
2056-01-01,45.81,37.08,61.78
2057-01-01,45.56,36.19,61.74
2058-01-01,45.62,36.98,61.58
2059-01-01,45.91,37.23,62.1
2060-01-01,47.03,37.6,62.69
2061-01-01,47.06,39.47,61.98
2062-01-01,46.78,39.35,61.69
2063-01-01,46.76,39.26,61.48
2064-01-01,45.98,39.53,62.46
2065-01-01,46.45,39.55,63.03
2066-01-01,47.26,39.97,62.76
2067-01-01,46.52,40.34,62.54
2068-01-01,46.13,40.53,62.76
2069-01-01,46.54,41.32,60.79
2070-01-01,45.94,40.79,60.92
2071-01-01,46.32,40.88,61.15
2072-01-01,45.19,40.61,60.43
2073-01-01,44.75,39.99,60.95
2074-01-01,44.9,39.6,62.17
2075-01-01,45.33,39.58,60.53
2076-01-01,44.8,39.64,61.43
2077-01-01,44.91,40.09,61.74
2078-01-01,45.27,39.73,60.4
2079-01-01,43.75,40.92,61.44
2080-01-01,42.92,40.67,61.55
2081-01-01,42.36,40.66,59.69
2082-01-01,43.1,40.53,60.23
2083-01-01,43.63,40.37,61.43
2084-01-01,44.97,40.73,59.91
2085-01-01,44.04,39.87,60.03
