"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.37,39.35,43.07
1995-09-01,41.54,40,42.68
1996-09-01,42.37,41.08,43.58
1997-09-01,42.59,40.67,43.85
1998-09-01,42.78,40.34,43.71
1999-09-01,42.85,41.2,44.82
2000-09-01,43.6,41.35,45.15
2001-09-01,43.11,40.65,45.27
2002-09-01,42.97,41.25,46.62
2003-09-01,43.02,41.91,47.06
2004-09-01,42.74,42.02,47.05
2005-09-01,43.19,41.02,48.05
2006-09-01,42.83,40.43,48.72
2007-09-01,44,40.42,48.64
2008-09-01,43.51,39.23,49.69
2009-09-01,42.99,38.99,49.81
2010-09-01,42.56,39.2,50.03
2011-09-01,42.86,40.3,50.35
2012-09-01,42.23,40.38,50.41
2013-09-01,43.07,39.26,51.14
2014-09-01,43.81,38.95,51.58
2015-09-01,44.05,39.52,51.82
2016-09-01,43.56,40.59,51.87
2017-09-01,43.78,40.64,53.35
2018-09-01,42.87,40.51,54.25
2019-09-01,43.27,40.42,55.26
2020-09-01,43.76,40.58,56.72
2021-09-01,44.07,40.33,56.46
2022-09-01,44.7,41.07,57.35
2023-09-01,44.02,41.18,57.89
2024-09-01,44.29,40.97,58.53
2025-09-01,44.35,40.94,58.44
2026-09-01,44.55,40.84,58.49
2027-09-01,45.05,41.13,58.33
2028-09-01,44.8,41.46,58.17
2029-09-01,44.24,40.35,58.89
2030-09-01,44.57,40.51,59.15
2031-09-01,45.42,41.66,59.55
2032-09-01,45.51,41.09,58.76
2033-09-01,45.75,40.91,59.66
2034-09-01,46.16,40.02,60.83
2035-09-01,45.7,39.97,61.93
2036-09-01,45.98,39.25,60.74
2037-09-01,45.67,38.82,60.09
2038-09-01,45.25,38.9,60.76
2039-09-01,45.63,40.25,62
2040-09-01,45.52,40.03,62.04
2041-09-01,44.54,39.05,63.77
2042-09-01,44.75,40.3,63.82
2043-09-01,45.8,40.63,64.22
2044-09-01,46.35,41.46,65.13
2045-09-01,46.11,43.1,64.27
2046-09-01,46.68,43.22,64.93
2047-09-01,46.37,42.73,66.87
2048-09-01,46.19,43.84,66.76
2049-09-01,46.35,43.34,67.43
2050-09-01,46.75,43.03,67.44
2051-09-01,46.32,42.02,67.84
2052-09-01,46.09,41.86,68.39
2053-09-01,46.22,41.61,69.04
2054-09-01,46.22,42.13,68.02
2055-09-01,46.06,42.26,67.58
2056-09-01,45.91,41.9,67.72
2057-09-01,45.79,42.33,68.62
2058-09-01,45.88,43.05,70.63
2059-09-01,45.57,42.55,71.1
2060-09-01,44.78,41.98,70.82
2061-09-01,45.2,41.07,70.87
2062-09-01,45.42,40.08,69.83
2063-09-01,45.72,40.12,69.16
2064-09-01,46.24,40.03,68.58
2065-09-01,46.14,41.11,68.84
2066-09-01,45.55,41.37,68.35
2067-09-01,45.76,40.62,69.43
2068-09-01,45.01,40.81,68.93
2069-09-01,45.14,40.33,67.48
2070-09-01,45.3,39.85,68.69
2071-09-01,46.12,39.14,68.26
2072-09-01,46.19,38.95,67.54
2073-09-01,45.49,39.75,67.23
2074-09-01,44.88,39.21,67.12
2075-09-01,44.49,39.86,66.44
2076-09-01,44.29,39.4,65.92
2077-09-01,44.76,39.26,64.08
2078-09-01,44.64,39.69,64.65
2079-09-01,44.4,39.87,64.51
2080-09-01,44.29,39.92,64.75
2081-09-01,44.37,39.76,64.94
2082-09-01,43.95,39.43,64.56
2083-09-01,44.86,39.14,63.36
2084-09-01,45.45,39.43,64.28
2085-09-01,45.68,39.64,64.6
