"Date","median","lower_90ci","upper_90ci"
1994-01-01,3071,2974,3152
1995-01-01,3067,2966,3152
1996-01-01,3076,2945,3108
1997-01-01,3061,2954,3110
1998-01-01,3053,3006,3083
1999-01-01,3061,3022,3097
2000-01-01,3062,3016,3138
2001-01-01,3077,3013,3153
2002-01-01,3063,3016,3170
2003-01-01,3057,3013,3203
2004-01-01,3059,3014,3208
2005-01-01,3074,3019,3223
2006-01-01,3076,3003,3196
2007-01-01,3071,2991,3198
2008-01-01,3120,2988,3171
2009-01-01,3122,2969,3190
2010-01-01,3151,2978,3216
2011-01-01,3141,3012,3205
2012-01-01,3134,3013,3195
2013-01-01,3116,3002,3193
2014-01-01,3135,2997,3184
2015-01-01,3156,2972,3211
2016-01-01,3170,2973,3236
2017-01-01,3184,2957,3257
2018-01-01,3187,2953,3305
2019-01-01,3182,2920,3288
2020-01-01,3195,2911,3285
2021-01-01,3182,2936,3295
2022-01-01,3205,2952,3340
2023-01-01,3197,2936,3329
2024-01-01,3162,2969,3314
2025-01-01,3184,2960,3340
2026-01-01,3183,2984,3388
2027-01-01,3201,3009,3369
2028-01-01,3204,3030,3325
2029-01-01,3174,3019,3362
2030-01-01,3157,2978,3379
2031-01-01,3156,2972,3382
2032-01-01,3162,2968,3362
2033-01-01,3150,2945,3351
2034-01-01,3143,2950,3323
2035-01-01,3157,2951,3340
2036-01-01,3193,2946,3343
2037-01-01,3181,2950,3378
2038-01-01,3173,2948,3355
2039-01-01,3174,2939,3348
2040-01-01,3157,2920,3347
2041-01-01,3177,2924,3362
2042-01-01,3173,2933,3385
2043-01-01,3185,2949,3400
2044-01-01,3192,2965,3417
2045-01-01,3182,2933,3411
2046-01-01,3154,2920,3420
2047-01-01,3159,2918,3421
2048-01-01,3186,2891,3386
2049-01-01,3174,2909,3433
2050-01-01,3147,2903,3448
2051-01-01,3176,2904,3457
2052-01-01,3180,2874,3432
2053-01-01,3159,2886,3444
2054-01-01,3189,2871,3449
2055-01-01,3189,2850,3446
2056-01-01,3197,2890,3448
2057-01-01,3233,2907,3435
2058-01-01,3210,2910,3475
2059-01-01,3223,2889,3463
2060-01-01,3223,2895,3485
2061-01-01,3241,2919,3498
2062-01-01,3233,2931,3505
2063-01-01,3265,2953,3527
2064-01-01,3291,2929,3533
2065-01-01,3275,2926,3483
2066-01-01,3247,2895,3508
2067-01-01,3263,2889,3538
2068-01-01,3258,2879,3561
2069-01-01,3233,2871,3594
2070-01-01,3239,2870,3605
2071-01-01,3277,2861,3537
2072-01-01,3259,2901,3588
2073-01-01,3270,2900,3545
2074-01-01,3279,2887,3539
2075-01-01,3286,2888,3535
2076-01-01,3323,2899,3529
2077-01-01,3317,2919,3512
2078-01-01,3298,2934,3522
2079-01-01,3316,2967,3539
2080-01-01,3306,2963,3481
2081-01-01,3278,2962,3485
2082-01-01,3236,2953,3494
2083-01-01,3240,2964,3528
2084-01-01,3280,2971,3486
2085-01-01,3317,2956,3486
