"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.9,542.12,584.35
1995-03-01,562.11,542.03,582.96
1996-03-01,555.1,542.16,577.79
1997-03-01,557.8,541.52,587.69
1998-03-01,560.71,548.06,579.35
1999-03-01,562.69,547.86,573.68
2000-03-01,556.98,552.43,584.15
2001-03-01,562.76,545,581.1
2002-03-01,564.79,538.64,586.82
2003-03-01,560.65,541.76,589.03
2004-03-01,557.66,539.88,588.67
2005-03-01,556.44,536.65,591.64
2006-03-01,553.05,540.68,588.73
2007-03-01,551.41,541.43,587.38
2008-03-01,554.91,544.26,585.05
2009-03-01,555.73,537.22,591.27
2010-03-01,559.82,532.48,593.04
2011-03-01,558.13,533.39,593.64
2012-03-01,562.25,525.62,595.98
2013-03-01,558.29,517.84,588.74
2014-03-01,559.68,521.82,587.06
2015-03-01,561.26,526.37,588.18
2016-03-01,567.04,529.87,587.4
2017-03-01,567.24,535.57,595.89
2018-03-01,564.69,529.58,598.51
2019-03-01,568.24,530.07,594.88
2020-03-01,569.29,530.36,589.83
2021-03-01,567.51,526.25,590.28
2022-03-01,560.43,531.91,584.46
2023-03-01,566.09,530.1,579.78
2024-03-01,563.11,518.59,580.41
2025-03-01,561.03,513.55,590.22
2026-03-01,567.12,523.36,608.67
2027-03-01,562.66,525.08,599.65
2028-03-01,565.74,526.02,593.15
2029-03-01,566.71,535.09,599.19
2030-03-01,571.81,530.16,591.03
2031-03-01,570.82,522.36,600.59
2032-03-01,564.67,524.11,601.45
2033-03-01,570.18,532.39,602.9
2034-03-01,563.97,537.56,610.49
2035-03-01,566.29,538.51,617.84
2036-03-01,565.78,545.45,614.03
2037-03-01,573.58,550.14,615.87
2038-03-01,573.96,545.45,616.4
2039-03-01,568.88,554.83,622.39
2040-03-01,573.83,548.17,625.54
2041-03-01,578.15,549.96,620.85
2042-03-01,585.01,543.55,622.42
2043-03-01,591.02,547.4,621.92
2044-03-01,593.53,548.5,627.11
2045-03-01,585.26,547.92,634.05
2046-03-01,581.15,544.66,633.38
2047-03-01,578.64,545.2,625.45
2048-03-01,584.1,546.29,630.56
2049-03-01,582.86,545.31,627.54
2050-03-01,587.24,542.08,629.2
2051-03-01,591.36,546.83,623.34
2052-03-01,580.41,553.3,631.46
2053-03-01,585.73,548.94,630.33
2054-03-01,592.88,550.17,630.04
2055-03-01,594.94,547.4,625.81
2056-03-01,591.19,547.06,630.45
2057-03-01,591.12,551.7,637.75
2058-03-01,598.33,541.2,640.69
2059-03-01,595.15,542.16,640.77
2060-03-01,591.23,543.3,640.19
2061-03-01,585.89,542.48,633.41
2062-03-01,582.37,549.29,643.86
2063-03-01,577.83,550.43,646.51
2064-03-01,591.36,550.56,637.43
2065-03-01,587.93,549.36,639.74
2066-03-01,586.43,541.45,639.13
2067-03-01,596.86,543.96,640.47
2068-03-01,594.67,549.26,637.08
2069-03-01,603.56,546.8,637.87
2070-03-01,596.4,544.95,639.57
2071-03-01,596.03,551.1,639.34
2072-03-01,600.56,553.27,640.19
2073-03-01,597.8,547.73,642.06
2074-03-01,594.65,543.72,648.72
2075-03-01,605.82,549.66,642.56
2076-03-01,612.38,540.01,644.16
2077-03-01,606.35,535.58,637.87
2078-03-01,608.56,533.6,643.74
2079-03-01,611.65,537.34,639.26
2080-03-01,615.48,539.68,647.79
2081-03-01,609.67,535.28,655.13
2082-03-01,618.28,543.27,651.68
2083-03-01,617.38,552.1,653.21
2084-03-01,605.61,555.44,651.14
2085-03-01,603.49,546.91,660.35
