"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.18,6.24,7.76
1995-06-01,7.05,6.37,7.65
1996-06-01,6.85,6.36,7.4
1997-06-01,6.62,6.26,7.31
1998-06-01,6.87,6.5,7.39
1999-06-01,6.66,6.13,7.21
2000-06-01,6.65,5.91,7.23
2001-06-01,6.8,5.74,7.45
2002-06-01,6.72,5.32,7.48
2003-06-01,6.78,5.3,7.54
2004-06-01,6.67,5.55,7.63
2005-06-01,6.34,5.64,7.65
2006-06-01,6.63,5.54,7.71
2007-06-01,6.63,5.56,7.78
2008-06-01,6.6,5.58,8.07
2009-06-01,6.74,5.6,8.27
2010-06-01,6.86,5.68,8.4
2011-06-01,7.06,5.54,8.38
2012-06-01,7.08,5.63,8.67
2013-06-01,7.23,5.68,8.83
2014-06-01,7.13,5.54,9.26
2015-06-01,7.7,5.57,9.44
2016-06-01,7.87,5.98,9.59
2017-06-01,7.63,6.01,9.78
2018-06-01,7.38,6.14,9.81
2019-06-01,7.54,5.97,9.94
2020-06-01,7.6,5.57,10.07
2021-06-01,7.7,5.49,10.34
2022-06-01,7.85,5.48,10.29
2023-06-01,7.63,5.56,10.35
2024-06-01,7.62,5.44,10.45
2025-06-01,7.39,5.31,10.61
2026-06-01,7.37,5.29,10.95
2027-06-01,7.47,5.41,11.09
2028-06-01,7.4,5.38,11.41
2029-06-01,7.5,5.27,11.3
2030-06-01,7.6,5.21,11.72
2031-06-01,7.53,5.21,11.52
2032-06-01,7.71,5.25,11.66
2033-06-01,7.92,5.09,11.98
2034-06-01,8.05,5.11,11.72
2035-06-01,8.01,5.13,11.9
2036-06-01,8.14,5.04,11.97
2037-06-01,8.1,4.68,12.09
2038-06-01,7.6,4.72,11.95
2039-06-01,7.55,4.5,11.9
2040-06-01,7.28,4.54,11.88
2041-06-01,7.31,4.94,12.02
2042-06-01,6.96,5.05,11.84
2043-06-01,7.02,4.86,11.7
2044-06-01,6.96,4.89,11.92
2045-06-01,6.79,4.79,11.47
2046-06-01,6.86,4.99,11.29
2047-06-01,6.7,5.14,11.47
2048-06-01,6.67,4.67,11.55
2049-06-01,7.03,4.72,11.55
2050-06-01,7.12,4.76,11.62
2051-06-01,7.09,4.87,11.62
2052-06-01,7.04,4.87,12.36
2053-06-01,7.08,4.95,12.2
2054-06-01,6.97,5.09,12.57
2055-06-01,6.92,5.24,12.68
2056-06-01,7.14,5.17,12.68
2057-06-01,7.4,5.13,13
2058-06-01,7.25,4.98,13.01
2059-06-01,7.33,5.03,13.3
2060-06-01,7.35,5.17,13.5
2061-06-01,7.34,5.19,13.54
2062-06-01,7.27,5.23,13.46
2063-06-01,7.16,5.36,13.47
2064-06-01,7.33,5.59,13.91
2065-06-01,7.3,5.56,13.8
2066-06-01,7.4,5.53,13.8
2067-06-01,7.54,5.64,13.91
2068-06-01,7.66,5.58,14.11
2069-06-01,7.58,5.54,14.06
2070-06-01,7.54,6.03,14.03
2071-06-01,7.41,6.04,14.22
2072-06-01,7.18,5.96,14.42
2073-06-01,7.18,6.07,14.62
2074-06-01,7.32,6.07,14.22
2075-06-01,7.44,5.89,14.15
2076-06-01,7.72,5.86,14.59
2077-06-01,7.68,5.72,14.35
2078-06-01,7.84,5.8,14.33
2079-06-01,7.64,5.62,14.49
2080-06-01,7.79,5.59,14.45
2081-06-01,8.07,5.66,14.49
2082-06-01,8.08,5.51,13.68
2083-06-01,8.1,5.42,14.02
2084-06-01,8.02,5.35,14.32
2085-06-01,7.97,5.31,14.34
