"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.63,309.94,338.41
1995-03-01,318.5,310.96,334.78
1996-03-01,314.59,309.61,332.76
1997-03-01,317.32,310.44,334.9
1998-03-01,319.61,314.35,332.54
1999-03-01,321.53,315.97,332.3
2000-03-01,320.98,315.52,338.07
2001-03-01,319.27,312.76,337.66
2002-03-01,320.69,309.89,338.29
2003-03-01,321.51,307.62,335.64
2004-03-01,324.17,307.4,332.26
2005-03-01,322.56,307.93,333.68
2006-03-01,320.37,308.39,333.69
2007-03-01,322.51,311.74,332.82
2008-03-01,322.49,315.86,335.24
2009-03-01,320.69,313.55,338.85
2010-03-01,325.42,313.2,338.57
2011-03-01,327.99,307.9,341.25
2012-03-01,325.97,305.12,345.04
2013-03-01,325.23,305.48,343.2
2014-03-01,323.76,305.02,343.2
2015-03-01,325.02,308.95,344.3
2016-03-01,322.72,309.76,346.45
2017-03-01,326.68,309.24,351.23
2018-03-01,323.57,307.8,354.72
2019-03-01,327.68,304.33,350.21
2020-03-01,326.78,304.9,353.34
2021-03-01,331.13,304.42,354.23
2022-03-01,328.41,300.87,350.93
2023-03-01,328.48,300.8,351.17
2024-03-01,323.52,303.24,350.95
2025-03-01,326.17,303.76,353.47
2026-03-01,329.45,306.81,360.38
2027-03-01,327.84,308.82,359.83
2028-03-01,328.72,308.56,359.31
2029-03-01,329.71,307.95,360.88
2030-03-01,326.99,304.92,357.94
2031-03-01,328.97,303.97,353.63
2032-03-01,330.55,304.69,349.77
2033-03-01,331.55,306.91,351.38
2034-03-01,330.34,309.29,355.46
2035-03-01,330.11,311.19,355
2036-03-01,333.15,314.53,357.58
2037-03-01,336.62,316.71,361.67
2038-03-01,330.74,315.49,363.18
2039-03-01,332.28,316.09,359.31
2040-03-01,333.06,314.36,357.19
2041-03-01,337.01,312.35,357.49
2042-03-01,341.58,314.49,355.24
2043-03-01,337.61,317.14,355.11
2044-03-01,344.88,315.92,358.64
2045-03-01,342.31,316.11,358.99
2046-03-01,338.29,318.25,363.28
2047-03-01,332.98,319.06,363.58
2048-03-01,334.06,317.94,366.71
2049-03-01,333.73,314.18,364.45
2050-03-01,333.06,315.09,363.69
2051-03-01,334.89,317.73,365.78
2052-03-01,343.94,317.17,366.65
2053-03-01,342.71,317.62,368.82
2054-03-01,344.1,317.28,368
2055-03-01,340.33,310.51,368.12
2056-03-01,337.5,310.01,365.84
2057-03-01,335.36,314.35,374.94
2058-03-01,338.21,307.02,373.92
2059-03-01,337.92,307.89,376.64
2060-03-01,338.53,307.75,376.56
2061-03-01,338.33,308.27,377.61
2062-03-01,337.46,311.99,381.63
2063-03-01,334.35,312.75,381.91
2064-03-01,342.1,312.4,378.31
2065-03-01,341.27,311.32,376.44
2066-03-01,339.07,309.57,376
2067-03-01,339.83,309.09,375.34
2068-03-01,340.12,312.22,371.29
2069-03-01,343.95,311.94,374.02
2070-03-01,342.62,312.32,377.65
2071-03-01,344.22,313.48,375.23
2072-03-01,341.62,313.7,374.88
2073-03-01,342.87,311.45,375.51
2074-03-01,340.61,309.19,375.8
2075-03-01,344.4,312.34,373.1
2076-03-01,345.19,307.04,370.92
2077-03-01,344.64,304.57,369.62
2078-03-01,346.64,306.57,366.55
2079-03-01,350.32,309.91,368.73
2080-03-01,349.93,310.97,370.03
2081-03-01,348.28,308.72,367.36
2082-03-01,350.18,314.47,373.1
2083-03-01,352.72,315.59,374.61
2084-03-01,349.09,316.6,369.84
2085-03-01,345.23,320.03,373.09
