"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1152,1196
1995-01-01,1176,1150,1186
1996-01-01,1168,1146,1185
1997-01-01,1168,1150,1196
1998-01-01,1174,1149,1193
1999-01-01,1170,1150,1192
2000-01-01,1165,1146,1195
2001-01-01,1165,1148,1187
2002-01-01,1163,1144,1189
2003-01-01,1165,1133,1184
2004-01-01,1172,1127,1187
2005-01-01,1178,1131,1193
2006-01-01,1176,1131,1186
2007-01-01,1174,1136,1186
2008-01-01,1180,1130,1196
2009-01-01,1182,1127,1201
2010-01-01,1188,1136,1206
2011-01-01,1193,1139,1213
2012-01-01,1192,1146,1218
2013-01-01,1188,1150,1224
2014-01-01,1191,1143,1227
2015-01-01,1188,1142,1234
2016-01-01,1181,1139,1237
2017-01-01,1193,1144,1239
2018-01-01,1193,1144,1251
2019-01-01,1194,1148,1254
2020-01-01,1200,1149,1256
2021-01-01,1201,1150,1264
2022-01-01,1210,1152,1279
2023-01-01,1207,1144,1272
2024-01-01,1198,1142,1268
2025-01-01,1202,1145,1280
2026-01-01,1211,1148,1276
2027-01-01,1213,1146,1272
2028-01-01,1207,1145,1269
2029-01-01,1202,1151,1292
2030-01-01,1211,1150,1295
2031-01-01,1220,1146,1304
2032-01-01,1220,1140,1305
2033-01-01,1215,1135,1310
2034-01-01,1203,1135,1306
2035-01-01,1199,1141,1321
2036-01-01,1219,1140,1335
2037-01-01,1222,1141,1345
2038-01-01,1219,1145,1344
2039-01-01,1213,1140,1346
2040-01-01,1217,1131,1347
2041-01-01,1216,1124,1357
2042-01-01,1215,1125,1361
2043-01-01,1221,1125,1358
2044-01-01,1217,1128,1355
2045-01-01,1214,1131,1358
2046-01-01,1212,1135,1357
2047-01-01,1212,1133,1356
2048-01-01,1217,1131,1356
2049-01-01,1212,1129,1362
2050-01-01,1210,1124,1369
2051-01-01,1222,1130,1365
2052-01-01,1221,1126,1357
2053-01-01,1227,1128,1353
2054-01-01,1231,1133,1362
2055-01-01,1228,1125,1365
2056-01-01,1235,1128,1375
2057-01-01,1241,1125,1369
2058-01-01,1238,1123,1375
2059-01-01,1241,1116,1363
2060-01-01,1241,1117,1369
2061-01-01,1239,1117,1368
2062-01-01,1249,1122,1371
2063-01-01,1258,1126,1377
2064-01-01,1262,1119,1393
2065-01-01,1252,1113,1384
2066-01-01,1244,1111,1375
2067-01-01,1249,1115,1378
2068-01-01,1251,1116,1377
2069-01-01,1255,1124,1379
2070-01-01,1250,1125,1378
2071-01-01,1267,1130,1370
2072-01-01,1271,1131,1374
2073-01-01,1271,1128,1379
2074-01-01,1275,1124,1379
2075-01-01,1279,1117,1381
2076-01-01,1284,1115,1383
2077-01-01,1288,1112,1386
2078-01-01,1285,1111,1386
2079-01-01,1291,1117,1387
2080-01-01,1295,1118,1381
2081-01-01,1293,1119,1387
2082-01-01,1288,1126,1378
2083-01-01,1296,1131,1383
2084-01-01,1302,1131,1382
2085-01-01,1308,1134,1376
