"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.7,330.62,360.03
1995-06-01,345.91,336.46,356.05
1996-06-01,345.1,336.4,358
1997-06-01,344.15,330.88,358.86
1998-06-01,348.35,334.89,354.38
1999-06-01,344.88,337.18,351.89
2000-06-01,346.26,336.89,354.9
2001-06-01,347.44,331.08,361.39
2002-06-01,340.91,331.7,360.86
2003-06-01,340.74,332.97,364.77
2004-06-01,338.08,328.33,361.15
2005-06-01,337.92,328,364.48
2006-06-01,342.44,323.85,366.37
2007-06-01,339.55,322.74,364.2
2008-06-01,347,327.23,359.28
2009-06-01,344.58,326.68,356.86
2010-06-01,350.4,327.08,359.16
2011-06-01,352.07,328.29,360.2
2012-06-01,347.55,328.99,362.42
2013-06-01,350.99,328.08,364.6
2014-06-01,352.17,332.3,367.93
2015-06-01,353.53,328.54,368.6
2016-06-01,356.61,328.91,366.1
2017-06-01,353.54,325.66,371.84
2018-06-01,352.48,326.56,381.69
2019-06-01,350.19,326.25,383.79
2020-06-01,347,327.05,389.5
2021-06-01,355.92,323.9,392.35
2022-06-01,354.34,323.54,404.76
2023-06-01,349.3,321.06,408.18
2024-06-01,352.91,319.34,402.6
2025-06-01,350.16,315.02,402.19
2026-06-01,349.68,312.11,401.46
2027-06-01,356.21,311.77,399.51
2028-06-01,359.24,305.85,401.95
2029-06-01,366.55,305.06,401.21
2030-06-01,364.67,302.18,399.69
2031-06-01,360.76,299.44,406.56
2032-06-01,359.57,297.18,403.7
2033-06-01,360.17,294.02,401.28
2034-06-01,363.21,292.74,394.33
2035-06-01,362.91,279.5,391.64
2036-06-01,364.25,277.67,397.22
2037-06-01,368.2,276.39,403.04
2038-06-01,375.36,276.25,394.46
2039-06-01,373.27,274.44,397.64
2040-06-01,372.34,274.01,389
2041-06-01,363.1,273.13,395.24
2042-06-01,366.2,274.8,397.69
2043-06-01,366.8,271.98,399.53
2044-06-01,361.5,272.81,395.66
2045-06-01,363.65,269.97,391.53
2046-06-01,358.38,268.62,391.13
2047-06-01,359.49,269.07,398.25
2048-06-01,351.22,268.5,401.21
2049-06-01,348,268.31,396.87
2050-06-01,349.35,271.87,394.78
2051-06-01,344,281.62,391.9
2052-06-01,340.72,280.71,387.62
2053-06-01,344.87,285.91,386.06
2054-06-01,345.57,288.68,391.85
2055-06-01,346.75,291.28,392.57
2056-06-01,349.66,294.13,389.49
2057-06-01,347.83,295.13,396.05
2058-06-01,345.06,294.79,389.89
2059-06-01,345.38,295.76,388.24
2060-06-01,344.12,295.17,392.32
2061-06-01,344.78,297.06,392.47
2062-06-01,351.02,297.1,399.88
2063-06-01,349.14,301.17,401.96
2064-06-01,346.01,303.03,401.93
2065-06-01,348.5,302.02,402.61
2066-06-01,345.73,304.77,400.9
2067-06-01,342.44,303.72,406.04
2068-06-01,347.59,301.41,409.26
2069-06-01,349.54,298.98,410.99
2070-06-01,347.41,297.31,407.05
2071-06-01,348.33,294.01,400.62
2072-06-01,346.26,294.96,399.94
2073-06-01,346.46,299.42,395.38
2074-06-01,349.62,295.11,397.68
2075-06-01,353.79,296.26,397.67
2076-06-01,354.91,301.2,401.49
2077-06-01,360.13,302.18,393.78
2078-06-01,360.44,303.82,394.97
2079-06-01,361.21,307.61,401.13
2080-06-01,357.49,302.27,395.32
2081-06-01,358.24,298.9,394.06
2082-06-01,354.75,300.53,398.29
2083-06-01,356.62,295.64,400.36
2084-06-01,354,295.43,397.4
2085-06-01,363.08,283.45,397.75
