"Date","median","lower_90ci","upper_90ci"
1994-09-01,649.73,630.12,663.22
1995-09-01,645.9,635.9,653.91
1996-09-01,648.82,632.42,652.51
1997-09-01,646.47,635.79,662.32
1998-09-01,647.3,632.35,650.36
1999-09-01,644.68,627.25,652.07
2000-09-01,641.73,616.01,650.41
2001-09-01,638.79,616.9,651.29
2002-09-01,639.08,614.43,650.61
2003-09-01,638.32,616.47,647.62
2004-09-01,634.8,613.05,643.93
2005-09-01,631.96,613.5,645.37
2006-09-01,633.31,609.51,648.02
2007-09-01,630.05,606.83,649.02
2008-09-01,630.79,604.6,649.54
2009-09-01,632.64,605.05,647.89
2010-09-01,633.92,606.57,648.01
2011-09-01,633.24,604.35,643.58
2012-09-01,624.97,603.79,644.49
2013-09-01,624.47,599.47,645.5
2014-09-01,622.38,601.59,645.59
2015-09-01,621.97,594.13,647.93
2016-09-01,621,584.44,646.72
2017-09-01,624.75,573.66,645.46
2018-09-01,620.94,573.8,646.22
2019-09-01,620.92,564.28,645.58
2020-09-01,622.59,559.48,641.82
2021-09-01,618.32,562.77,640.69
2022-09-01,613.12,567.46,640.06
2023-09-01,605.73,561.01,640.2
2024-09-01,598.03,555.22,639.12
2025-09-01,600.59,558.35,638.09
2026-09-01,600.56,552.9,640.96
2027-09-01,598.48,549.22,646.84
2028-09-01,599.67,557.12,644.42
2029-09-01,596.42,559.61,648.64
2030-09-01,596.86,552.98,651.71
2031-09-01,598.12,544.54,655.35
2032-09-01,598.69,543.47,652.17
2033-09-01,590.81,537.69,658.11
2034-09-01,585.56,528.09,659.42
2035-09-01,589.75,515.92,664.14
2036-09-01,590.18,520.98,656.92
2037-09-01,596.38,519.12,660.79
2038-09-01,596.55,519.73,657.89
2039-09-01,592.76,521,656.92
2040-09-01,589.48,507.44,657.39
2041-09-01,588.33,504.98,660.2
2042-09-01,598.9,506.49,660.76
2043-09-01,605.13,504.62,667.37
2044-09-01,603.91,498.79,663.53
2045-09-01,604.77,496.84,663.95
2046-09-01,608.06,496.82,666.55
2047-09-01,609.72,493.69,668.34
2048-09-01,610.52,488.44,669.06
2049-09-01,607.01,495.19,672.17
2050-09-01,602.77,492.04,678.64
2051-09-01,595.2,482.56,688.91
2052-09-01,596.39,480.49,685.21
2053-09-01,598.92,483.66,682.04
2054-09-01,601.19,481.23,682.99
2055-09-01,604.9,478.15,687.67
2056-09-01,604.35,484.04,683.24
2057-09-01,602.2,482.77,679.83
2058-09-01,597.82,472.38,681.55
2059-09-01,597.17,473.42,681.47
2060-09-01,601.85,480.01,684.7
2061-09-01,600.17,490.36,683.52
2062-09-01,599.21,492.54,685.23
2063-09-01,596.68,497.22,684.16
2064-09-01,600.28,504.71,685.44
2065-09-01,599.78,505.81,682.83
2066-09-01,599.31,503.68,687.14
2067-09-01,597.66,499.26,684.65
2068-09-01,596.7,502.33,687.4
2069-09-01,597.74,496.34,680.48
2070-09-01,599.13,497.82,682.43
2071-09-01,600.12,493.69,682.72
2072-09-01,592.23,501.64,681.2
2073-09-01,593.68,507.38,672.32
2074-09-01,592.8,510.95,674.7
2075-09-01,592.86,519.03,675.55
2076-09-01,591.47,517.01,673.82
2077-09-01,595.16,525.41,671.59
2078-09-01,596.3,515.72,671.7
2079-09-01,599.47,511.8,667.75
2080-09-01,596.89,511.82,667.35
2081-09-01,604.26,512.02,658.61
2082-09-01,601.83,515.71,656.63
2083-09-01,602.53,515.64,660.81
2084-09-01,599.63,515.14,661.43
2085-09-01,605.01,512.95,660.83
