"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,905,929
1995-01-01,922,906,927
1996-01-01,917,905,928
1997-01-01,917,904,930
1998-01-01,921,907,932
1999-01-01,922,906,932
2000-01-01,918,908,934
2001-01-01,918,907,935
2002-01-01,920,903,931
2003-01-01,919,904,932
2004-01-01,920,906,933
2005-01-01,924,910,934
2006-01-01,919,908,933
2007-01-01,922,908,932
2008-01-01,918,910,940
2009-01-01,919,910,942
2010-01-01,924,911,944
2011-01-01,930,910,947
2012-01-01,928,913,950
2013-01-01,931,913,951
2014-01-01,934,911,952
2015-01-01,939,912,954
2016-01-01,935,912,958
2017-01-01,936,918,962
2018-01-01,933,915,969
2019-01-01,936,917,970
2020-01-01,940,920,974
2021-01-01,942,917,975
2022-01-01,947,916,984
2023-01-01,944,913,984
2024-01-01,942,912,984
2025-01-01,946,915,992
2026-01-01,951,918,995
2027-01-01,949,915,994
2028-01-01,946,909,991
2029-01-01,948,907,996
2030-01-01,952,907,996
2031-01-01,956,915,994
2032-01-01,956,914,1000
2033-01-01,954,908,1003
2034-01-01,954,906,1002
2035-01-01,952,908,1006
2036-01-01,958,905,1018
2037-01-01,962,904,1022
2038-01-01,963,906,1021
2039-01-01,961,908,1019
2040-01-01,959,905,1022
2041-01-01,959,908,1030
2042-01-01,963,907,1028
2043-01-01,966,901,1030
2044-01-01,966,901,1032
2045-01-01,967,899,1033
2046-01-01,963,897,1033
2047-01-01,961,897,1032
2048-01-01,962,897,1031
2049-01-01,962,894,1033
2050-01-01,962,891,1036
2051-01-01,970,895,1031
2052-01-01,971,896,1025
2053-01-01,973,899,1026
2054-01-01,973,902,1033
2055-01-01,972,901,1036
2056-01-01,978,900,1036
2057-01-01,985,903,1029
2058-01-01,985,908,1036
2059-01-01,987,908,1030
2060-01-01,987,906,1031
2061-01-01,986,900,1033
2062-01-01,988,893,1040
2063-01-01,988,901,1041
2064-01-01,982,900,1047
2065-01-01,981,899,1044
2066-01-01,980,904,1035
2067-01-01,984,905,1038
2068-01-01,981,907,1042
2069-01-01,990,911,1044
2070-01-01,990,908,1045
2071-01-01,993,907,1042
2072-01-01,995,909,1045
2073-01-01,995,913,1047
2074-01-01,999,912,1045
2075-01-01,999,911,1045
2076-01-01,999,913,1046
2077-01-01,1004,915,1048
2078-01-01,1002,917,1048
2079-01-01,1000,922,1051
2080-01-01,1000,922,1049
2081-01-01,1008,923,1056
2082-01-01,1006,921,1052
2083-01-01,1006,923,1055
2084-01-01,1008,923,1053
2085-01-01,1004,926,1053
